username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
capivaracarol;2017-11-28 12:56;0;2;"eu tenho 17 e dou graças a deus por ser otimista até demais pq se não mano o bagulho ia era estar mais loco";;;;"935568047666028544";https://twitter.com/capivaracarol/status/935568047666028544;;cagando e andando ,None,
capivaracarol;2017-11-28 12:54;0;2;"Guarde bem esse tweet na sua memória";;;;"935567504772075524";https://twitter.com/capivaracarol/status/935567504772075524;;cagando e andando ,None,
capivaracarol;2017-11-28 12:52;0;2;"É ISSO O QUE EU QUERO DIZER jovens na idade dela tão inteligentes me deixam bestinha";;;;"935567157706088448";https://twitter.com/capivaracarol/status/935567157706088448;;cagando e andando ,None,
capivaracarol;2017-11-28 12:51;0;2;"então eu que era atrasada mesmo porque só esse ano que descobri esse site e mano, sei lá tu consegue perceber a diferença das nossas conversas na época, mds eu tô entrando em colapso tipo, quando que com 13 anos eu tava ligada nas polêmica, bicho?";;;;"935566723851448320";https://twitter.com/capivaracarol/status/935566723851448320;;cagando e andando ,None,
capivaracarol;2017-11-28 12:48;0;2;"uns 15 sei lá tudo menos 13 mds";;;;"935565982118174722";https://twitter.com/capivaracarol/status/935565982118174722;;cagando e andando ,None,
capivaracarol;2017-11-28 12:46;0;2;"não que eu seja muito mais velha mas temos pensamentos muito parecidos com essa diferença de idade e eu com 13 ou era uma pata tapada ou vocês tão avançado pq não é possível";;;;"935565612033638401";https://twitter.com/capivaracarol/status/935565612033638401;;cagando e andando ,None,
capivaracarol;2017-11-28 12:43;0;2;"menina os jovens de hoje tão muito avançados eu com 13 anos não sabia nem o que era internet";;;;"935564809390706689";https://twitter.com/capivaracarol/status/935564809390706689;;cagando e andando ,None,
capivaracarol;2017-11-28 12:41;0;2;"NÃO SEMPRE QUE EU IA PERGUNTAR EU ESQUECIA";;;;"935564359769776129";https://twitter.com/capivaracarol/status/935564359769776129;;cagando e andando ,None,
capivaracarol;2017-11-28 12:38;0;1;"VOCÊ TEM 13 ANOS";;;;"935563603159207936";https://twitter.com/capivaracarol/status/935563603159207936;;cagando e andando ,None,
capivaracarol;2017-11-28 12:36;0;1;"é que tipo "dias" daí dava pra zoar ela com Luiza Anos/Meses/etc...";;;;"935563162312638465";https://twitter.com/capivaracarol/status/935563162312638465;;cagando e andando ,None,
capivaracarol;2017-11-28 12:27;0;0;"você teve que me explicar a própria piada com o seu nome eu não a acredito mais em quem vier me falar que sou engraçada oajaiakanabaaj";;;;"935560677716037632";https://twitter.com/capivaracarol/status/935560677716037632;;cagando e andando ,None,
capivaracarol;2017-11-28 12:25;0;2;"Luiza Dias Dias a piada tava pronta";;;;"935560174235979776";https://twitter.com/capivaracarol/status/935560174235979776;;cagando e andando ,None,
capivaracarol;2017-11-28 12:23;0;2;"não é possível que só eu não fiz piada com o sobrenome da Luiza esse tempo todo como pude ser tão cega?";;;;"935559710685696002";https://twitter.com/capivaracarol/status/935559710685696002;;cagando e andando ,None,
capivaracarol;2017-11-28 11:52;0;1;"loco de pão de queijo";;;;"935552108090286080";https://twitter.com/capivaracarol/status/935552108090286080;;cagando e andando ,None,
capivaracarol;2017-11-28 11:51;0;1;"uma ilusão";;;;"935551610591301632";https://twitter.com/capivaracarol/status/935551610591301632;;cagando e andando ,None,
capivaracarol;2017-11-28 11:50;0;5;"preciso achar mais vídeos de frangos de borracha cantando músicas";;;;"935551424917856256";https://twitter.com/capivaracarol/status/935551424917856256;;cagando e andando ,None,
capivaracarol;2017-11-28 11:48;0;1;"é verdade";;;;"935551103588032513";https://twitter.com/capivaracarol/status/935551103588032513;;cagando e andando ,None,
capivaracarol;2017-11-28 11:41;0;0;"Kanshskaksns desculpa vou me conter";;;;"935549217761906688";https://twitter.com/capivaracarol/status/935549217761906688;;cagando e andando ,None,
capivaracarol;2017-11-28 11:38;0;0;"AI MDS PARECE QUE LEVAR O LIXO PRA FORA NUNCA FOI TÃO INTERESSANTE NÃO É MESMO?";;;;"935548379861606402";https://twitter.com/capivaracarol/status/935548379861606402;;cagando e andando ,None,
capivaracarol;2017-11-28 11:36;0;1;"IAJSHQIAKQKQJHQJQ aquelas que não entende das emoções";;;;"935548082091188224";https://twitter.com/capivaracarol/status/935548082091188224;;cagando e andando ,None,
capivaracarol;2017-11-28 11:34;0;0;"EU AMEI A TUA HISTÓRIA JÁ QUERO CONTINUAÇÃO";;;;"935547375829110784";https://twitter.com/capivaracarol/status/935547375829110784;;cagando e andando ,None,
capivaracarol;2017-11-28 11:31;0;1;"EU TÔ GRITANDO PQ SOU EU MESMA KANAHAKANANAJAJANAB meu, virtualmente é horrível pq até da pra tu responder um "kkk brigada" mas aí só tem isso pra tu falar e aí pra cada pessoa que comenta tu manda a mesma coisa e vai só trocando os emoji de coração JANSJKAMAB";;;;"935546717545598976";https://twitter.com/capivaracarol/status/935546717545598976;;cagando e andando ,None,
capivaracarol;2017-11-28 11:13;60;86;"pessoa: "oi nossa que camisa legal" eu: https:// twitter.com/baematsu/statu s/935540274058727426 …";;;;"935542162166566914";https://twitter.com/capivaracarol/status/935542162166566914;;cagando e andando ,None,
capivaracarol;2017-11-28 11:04;0;0;"essa música é maravilhosa aff";;;;"935539883673780224";https://twitter.com/capivaracarol/status/935539883673780224;;cagando e andando ,None,
capivaracarol;2017-11-28 10:57;0;0;"NOSsa eu fiquei tipo: "já tenho que lidar com tanta coisa e agora mais isso? Depois do que aconteceu? Really??"";;;;"935538119658606592";https://twitter.com/capivaracarol/status/935538119658606592;;cagando e andando ,None,
capivaracarol;2017-11-28 10:41;0;1;"parece? Iansjakan";;;;"935534067394797570";https://twitter.com/capivaracarol/status/935534067394797570;;cagando e andando ,None,
capivaracarol;2017-11-28 10:37;0;0;"eu tô muito viciada nessa música socorro pic.twitter.com/NcQzBXcebw";;;;"935533160682672129";https://twitter.com/capivaracarol/status/935533160682672129;;cagando e andando ,None,
capivaracarol;2017-11-28 09:54;0;4;"Divide é muito o álbum do ano no meu coração";;;;"935522289730441216";https://twitter.com/capivaracarol/status/935522289730441216;;cagando e andando ,None,
capivaracarol;2017-11-28 09:48;0;3;"possessivo eu diria";;;;"935520721513730048";https://twitter.com/capivaracarol/status/935520721513730048;;cagando e andando ,None,
capivaracarol;2017-11-28 09:45;0;4;"REAL fiquei meio "aff" mas espero que ele ganhe";;;;"935520001309765637";https://twitter.com/capivaracarol/status/935520001309765637;;cagando e andando ,None,
capivaracarol;2017-11-28 09:41;0;0;"deus me defenderay";;;;"935518924757708801";https://twitter.com/capivaracarol/status/935518924757708801;;cagando e andando ,None,
capivaracarol;2017-11-28 09:35;0;1;"TÔ BERRANDO";;;;"935517525386948608";https://twitter.com/capivaracarol/status/935517525386948608;;cagando e andando ,None,
capivaracarol;2017-11-28 09:33;0;6;"eu não sei o que é essa parada que os bts tavam desfilando só sei que a minha tl tá cheia de gif eles fazendo carão e eu tô muito agradecida";;;;"935516880852439042";https://twitter.com/capivaracarol/status/935516880852439042;;cagando e andando ,None,
capivaracarol;2017-11-28 09:29;0;1;"KKKKKKKKKKKKLKKKLKKKKK ai ninguém é obrigado também né agora vou chamar de pato";;;;"935516119011680256";https://twitter.com/capivaracarol/status/935516119011680256;;cagando e andando ,None,
capivaracarol;2017-11-28 09:24;0;1;"MAS É UM FRANGO KAJSNSHJSJSNSJAANSNSNSJAMANSNABSBJAJAKAJABSBSHAKAJSBSBAJKANSBSVSSBSBBSJAJAB";;;;"935514740134154240";https://twitter.com/capivaracarol/status/935514740134154240;;cagando e andando ,None,
capivaracarol;2017-11-28 09:19;0;0;"tô rindo com todo respeito";;;;"935513412183973888";https://twitter.com/capivaracarol/status/935513412183973888;;cagando e andando ,None,
capivaracarol;2017-11-28 09:17;0;1;"sempre que eu ficar triste vou ver esse vídeo ele tá salvo na minha alma socorro";;;;"935512894816641024";https://twitter.com/capivaracarol/status/935512894816641024;;cagando e andando ,None,
capivaracarol;2017-11-28 09:14;0;4;"ESSE FOI O MELHOR VÍDEO QUE EU VI ESSE ANO MEU DEUS IAHSUSJWJAJSHSHSIWJSJSHSJSJSJSBJWJSHSJWB https:// twitter.com/whaliens52s/st atus/935472459511410688 …";;;;"935512270951632896";https://twitter.com/capivaracarol/status/935512270951632896;;cagando e andando ,None,
capivaracarol;2017-11-28 09:11;0;1;"ôrra nem parece a mesma pessoa ficou top";;;;"935511571228438533";https://twitter.com/capivaracarol/status/935511571228438533;;cagando e andando ,None,
capivaracarol;2017-11-28 05:49;0;1;"As asinhas desabrochando :')";;;;"935460623554613248";https://twitter.com/capivaracarol/status/935460623554613248;;cagando e andando ,None,
capivaracarol;2017-11-28 05:48;0;1;"então! os preços da fama, né";;;;"935460436828409858";https://twitter.com/capivaracarol/status/935460436828409858;;cagando e andando ,None,
capivaracarol;2017-11-28 05:47;1;8;"tô escutando The Climb no repeat triste porém motivada";;;;"935460138508521472";https://twitter.com/capivaracarol/status/935460138508521472;;cagando e andando ,None,
capivaracarol;2017-11-28 05:28;0;2;"Kabsusqknasbsiaj essa é muito boa, mds "Se eu coloco um ovo numa ladeira" JSHSUWJAJ esses jovens inventam cada uma...";;;;"935455282054029312";https://twitter.com/capivaracarol/status/935455282054029312;;cagando e andando ,None,
capivaracarol;2017-11-28 05:25;0;1;"JSHSUWJAJABSJSJ natal é top";;;;"935454518086656000";https://twitter.com/capivaracarol/status/935454518086656000;;cagando e andando ,None,
capivaracarol;2017-11-28 05:22;1;4;"bom dia https:// twitter.com/gaabreeell/sta tus/935306063229972481 …";;;;"935453808909578245";https://twitter.com/capivaracarol/status/935453808909578245;;cagando e andando ,None,
capivaracarol;2017-11-28 05:21;0;0;"isso foi genial";;;;"935453688969285633";https://twitter.com/capivaracarol/status/935453688969285633;;cagando e andando ,None,
capivaracarol;2017-11-28 05:17;0;0;"faça";;;;"935452464068820992";https://twitter.com/capivaracarol/status/935452464068820992;;cagando e andando ,None,
capivaracarol;2017-11-27 19:30;0;1;"graças a deus ainda não sou conhecidíssima como as noites de Paris";;;;"935304809120399361";https://twitter.com/capivaracarol/status/935304809120399361;;cagando e andando ,None,
capivaracarol;2017-11-27 19:23;0;1;"EU TÔ RINDO DO FIO NA TOMADA BICHO MQNSJJEWNNWWNW";;;;"935303113711521797";https://twitter.com/capivaracarol/status/935303113711521797;;cagando e andando ,None,
capivaracarol;2017-11-27 19:23;0;1;"https:// twitter.com/Anaehdemais/st atus/934627566085865472 …";;;;"935302994429702146";https://twitter.com/capivaracarol/status/935302994429702146;;cagando e andando ,None,
capivaracarol;2017-11-27 19:10;0;5;"eu não consigo parar de assistir o vídeo da guria dançando o funk de natal pq não consigo parar de olhar pro fio que tá na tomada eu tô rindo muito disso meu pai amado";;;;"935299942477959170";https://twitter.com/capivaracarol/status/935299942477959170;;cagando e andando ,None,
capivaracarol;2017-11-27 19:03;0;1;"sabe quando o Harry Potter meio que sente o que a Nagini (cobra do Voldemort) tá fazendo? sou eu sendo naja involuntariamente num tweet do Haru";;;;"935298177091108865";https://twitter.com/capivaracarol/status/935298177091108865;;cagando e andando ,None,
capivaracarol;2017-11-27 19:01;0;0;"te veneno";;;;"935297471194058752";https://twitter.com/capivaracarol/status/935297471194058752;;cagando e andando ,None,
capivaracarol;2017-11-27 19:00;0;0;"TE VENENO OANSUSKANSBSIAMNSNS olha que naja";;;;"935297320157147136";https://twitter.com/capivaracarol/status/935297320157147136;;cagando e andando ,None,
capivaracarol;2017-11-27 18:57;2;9;"couve flor que parece maconha mas na verdade é um brócolis eu não tô entendendo nada talvez a droga da minha vida esteja dando esse efeito";;;;"935296543241981953";https://twitter.com/capivaracarol/status/935296543241981953;;cagando e andando ,None,
capivaracarol;2017-11-27 18:53;0;0;"amor ao primeiro ep te veneno você é top";;;;"935295556678713344";https://twitter.com/capivaracarol/status/935295556678713344;;cagando e andando ,None,
capivaracarol;2017-11-27 18:50;0;1;"se você existe graças a deus";;;;"935294795601375232";https://twitter.com/capivaracarol/status/935294795601375232;;cagando e andando ,None,
capivaracarol;2017-11-27 18:48;0;0;"eu mesma tô assistindo de novo as emoção voltando tudinho ai";;;;"935294303571709954";https://twitter.com/capivaracarol/status/935294303571709954;;cagando e andando ,None,
capivaracarol;2017-11-27 18:47;0;2;"AI NÃO ME ARRASA mas sim mano eu não acredito que tanta gente aqui assiste socorro já quero fazer amizades sinceras pra falar sobre como que pode uma série ser toda pautada do amor de família ai mds até me emociono";;;;"935294011929227265";https://twitter.com/capivaracarol/status/935294011929227265;;cagando e andando ,None,
capivaracarol;2017-11-27 18:44;0;1;"mano dá até uma emoção, né? Kansjakkasnbsa";;;;"935293355340201984";https://twitter.com/capivaracarol/status/935293355340201984;;cagando e andando ,None,
capivaracarol;2017-11-27 18:42;0;8;"É INCRÍVEL mano, que série aaaaaaaaa";;;;"935292718149980160";https://twitter.com/capivaracarol/status/935292718149980160;;cagando e andando ,None,
capivaracarol;2017-11-27 18:35;0;0;"The Fosters por que você pisa tanto nas outras séries?";;;;"935290928411152385";https://twitter.com/capivaracarol/status/935290928411152385;;cagando e andando ,None,
capivaracarol;2017-11-27 18:27;6;16;"às vezes eu até gosto de ser flop já pensou que horrível não sentir a emoção do tweet dando 5 rt e tu "ai mds eu sabia que meu momento ia chegar" aí nunca mais engaja nada, daí uma enquete tem 3 votos tu já MDS mas tá disputado o resultado hein";;;;"935288985190051841";https://twitter.com/capivaracarol/status/935288985190051841;;cagando e andando ,None,
capivaracarol;2017-11-27 18:20;0;0;"olha, tô aproveitando essa liberdade momentânea vou ter que colocar outro semana que vem jajsjakajdhsjan";;;;"935287195493191688";https://twitter.com/capivaracarol/status/935287195493191688;;cagando e andando ,None,
capivaracarol;2017-11-27 18:15;0;1;"vou ler as dm";;;;"935285901994921985";https://twitter.com/capivaracarol/status/935285901994921985;;cagando e andando ,None,
capivaracarol;2017-11-27 18:12;0;2;"eu tirei o meu sexta-feira depois de quatro anos seguidos usando a primeira experiência comendo maçã novamente foi muito traumática";;;;"935285250913198080";https://twitter.com/capivaracarol/status/935285250913198080;;cagando e andando ,None,
capivaracarol;2017-11-27 18:08;0;9;"meu deus como que pessoas sem aparelho conseguem comer maçã??? fui dar uma mordida com vontade doeu tanto que achei que meus dente tinham tudo caído, credo";;;;"935284146250928130";https://twitter.com/capivaracarol/status/935284146250928130;;cagando e andando ,None,
capivaracarol;2017-11-27 16:56;0;1;"Já dizia Neymar: "triste e carente de carinho... sinto aqui no site um vazio em mim" https:// curiouscat.me/capivaracarol";;;;"935266130305978368";https://twitter.com/capivaracarol/status/935266130305978368;;cagando e andando ,None,
capivaracarol;2017-11-27 16:51;0;2;"galera eu tô achando que agora vai pic.twitter.com/2qwUeOFflS";;;;"935264938473525248";https://twitter.com/capivaracarol/status/935264938473525248;;cagando e andando ,None,
capivaracarol;2017-11-27 16:48;0;5;"tá vendo aquela lua que brilha lá no céu? se você me pedir eu não vou buscar não pq não consigo rs se bem que o brilho dela nem se compara ao seu te amo pic.twitter.com/Po8KChhvHQ";;;;"935264121876045824";https://twitter.com/capivaracarol/status/935264121876045824;;cagando e andando ,None,
