username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
CM__GC;2017-12-01 04:50;0;0;"컴퓨터를 바꿔야해요!";;;;"936532997666365440";https://twitter.com/CM__GC/status/936532997666365440;;None,Pacific Time (US & Canada),
CM__GC;2017-12-01 01:23;0;1;"놜님은 거짓말쟁이야";;;;"936480824324628480";https://twitter.com/CM__GC/status/936480824324628480;;None,Pacific Time (US & Canada),
CM__GC;2017-12-01 01:21;0;0;"놜님기염어";;;;"936480356110180352";https://twitter.com/CM__GC/status/936480356110180352;;None,Pacific Time (US & Canada),
CM__GC;2017-12-01 01:14;0;0;"Love";;;;"936478580803911680";https://twitter.com/CM__GC/status/936478580803911680;;None,Pacific Time (US & Canada),
CM__GC;2017-12-01 01:13;0;0;"@G4LCH1 요기팔로햊주세요";;@G4LCH1;;"936478396015460352";https://twitter.com/CM__GC/status/936478396015460352;;None,Pacific Time (US & Canada),
CM__GC;2017-12-01 01:13;0;0;"@irene_commu 린림!!!!!!";;@irene_commu;;"936478231170916352";https://twitter.com/CM__GC/status/936478231170916352;;None,Pacific Time (US & Canada),
CM__GC;2017-12-01 00:55;0;0;"";;;;"936473713851039746";https://twitter.com/CM__GC/status/936473713851039746;;None,Pacific Time (US & Canada),
CM__GC;2017-12-01 00:46;0;0;"";;;;"936471487585726470";https://twitter.com/CM__GC/status/936471487585726470;;None,Pacific Time (US & Canada),
CM__GC;2017-12-01 00:45;0;2;"@Coney005 @noal_03 @d_hoi_ @am_i_leaf 안뇽 팔로워확인좀 해쥿세요";;@Coney005 @noal_03 @d_hoi_ @am_i_leaf;;"936471310921744385";https://twitter.com/CM__GC/status/936471310921744385;;None,Pacific Time (US & Canada),
CM__GC;2017-12-01 00:39;0;0;"아니 그럼 팔로하라고 계정을ㄹ드맂지 블락하라고 드렷ㅅ겟너요";;;;"936469672299397120";https://twitter.com/CM__GC/status/936469672299397120;;None,Pacific Time (US & Canada),
CM__GC;2017-12-01 00:37;0;0;"아니 커뮤계는 요기고 저기 본계요 ㅋㅌ ㅋ ㅌㅌㅋㅌㅌㅋㅋㅋㅋㅋ";;;;"936469303792099330";https://twitter.com/CM__GC/status/936469303792099330;;None,Pacific Time (US & Canada),
CM__GC;2017-12-01 00:35;0;0;"ㅋ ㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아니 조가닌 아니 레나밈ㅇㅣ 해두댄다구햇잔아요ㅠ 글고요기 @G4LCH1";;@G4LCH1;;"936468664412356608";https://twitter.com/CM__GC/status/936468664412356608;;None,Pacific Time (US & Canada),
CM__GC;2017-12-01 00:32;0;0;"에녹정우는 사이조아";;;;"936467921311690752";https://twitter.com/CM__GC/status/936467921311690752;;None,Pacific Time (US & Canada),
CM__GC;2017-12-01 00:26;1;1;"카부한텐 시비건 적 잇음 pic.twitter.com/10Etj3CIch";;;;"936466512621142017";https://twitter.com/CM__GC/status/936466512621142017;;None,Pacific Time (US & Canada),
CM__GC;2017-12-01 00:25;0;0;"왜 웃어요ㅠ?";;;;"936466373097615361";https://twitter.com/CM__GC/status/936466373097615361;;None,Pacific Time (US & Canada),
CM__GC;2017-12-01 00:20;0;0;"카부한테는 쿄로 수첩 삥뜯엇엇음";;;;"936465055926837254";https://twitter.com/CM__GC/status/936465055926837254;;None,Pacific Time (US & Canada),
CM__GC;2017-12-01 00:20;0;0;"? 아니 민제는 안괴롭힘";;;;"936464877396226048";https://twitter.com/CM__GC/status/936464877396226048;;None,Pacific Time (US & Canada),
CM__GC;2017-12-01 00:19;0;0;"나민제안괴롭힘";;;;"936464710198738944";https://twitter.com/CM__GC/status/936464710198738944;;None,Pacific Time (US & Canada),
CM__GC;2017-12-01 00:19;0;2;"? 나민제안괴롭힘 pic.twitter.com/mMy6tayW1t";;;;"936464646537584640";https://twitter.com/CM__GC/status/936464646537584640;;None,Pacific Time (US & Canada),
CM__GC;2017-12-01 00:18;0;0;"?";;;;"936464521039773702";https://twitter.com/CM__GC/status/936464521039773702;;None,Pacific Time (US & Canada),
CM__GC;2017-12-01 00:18;0;0;"ㅈㄹ너버스에서잣음";;;;"936464455336017920";https://twitter.com/CM__GC/status/936464455336017920;;None,Pacific Time (US & Canada),
CM__GC;2017-12-01 00:18;0;0;"내인장도봐줘내친구";;;;"936464387216252928";https://twitter.com/CM__GC/status/936464387216252928;;None,Pacific Time (US & Canada),
CM__GC;2017-12-01 00:17;0;1;"고1 : 건빡깨우기 고2 : 건빡깨우기 고3 : 건빡깨우기";;;;"936464327996882944";https://twitter.com/CM__GC/status/936464327996882944;;None,Pacific Time (US & Canada),
CM__GC;2017-12-01 00:17;0;1;"pic.twitter.com/X7q4T71m5S";;;;"936464210539683840";https://twitter.com/CM__GC/status/936464210539683840;;None,Pacific Time (US & Canada),
CM__GC;2017-12-01 00:16;0;1;"쟤랑 나랑 인장 구도 똑같아서 좀 웃긴다";;;;"936464095896772609";https://twitter.com/CM__GC/status/936464095896772609;;None,Pacific Time (US & Canada),
CM__GC;2017-12-01 00:16;0;1;"@: 갈박갈박.. 너와 내 추억이 그정도였니? 통학버스에서 깨워주기밖에 더있냐?";;@;;"936464028410396672";https://twitter.com/CM__GC/status/936464028410396672;;None,Pacific Time (US & Canada),
CM__GC;2017-12-01 00:10;0;1;"? 아니네 걍 탐라가 뒤죽박죽한더엿음 ㅈㅅ";;;;"936462513469718528";https://twitter.com/CM__GC/status/936462513469718528;;None,Pacific Time (US & Canada),
CM__GC;2017-12-01 00:10;0;1;"? 니가 나보다 빨리봄";;;;"936462450261598208";https://twitter.com/CM__GC/status/936462450261598208;;None,Pacific Time (US & Canada),
CM__GC;2017-12-01 00:07;0;0;"출석한게 어디예요(급갸) 조와요 힘내서... 힘내서 자구와용";;;;"936461791856488448";https://twitter.com/CM__GC/status/936461791856488448;;None,Pacific Time (US & Canada),
CM__GC;2017-12-01 00:05;0;0;"ㅁㅊ 그럼지금이랃도 다시자요 코넨네 개힘들겟다연강";;;;"936461169820278784";https://twitter.com/CM__GC/status/936461169820278784;;None,Pacific Time (US & Canada),
CM__GC;2017-12-01 00:05;0;0;"커피먹고싶은데 커피먹으몬 죽겟지";;;;"936461112035368960";https://twitter.com/CM__GC/status/936461112035368960;;None,Pacific Time (US & Canada),
CM__GC;2017-12-01 00:01;0;0;"조와요 학교예요?";;;;"936460275863060480";https://twitter.com/CM__GC/status/936460275863060480;;None,Pacific Time (US & Canada),
CM__GC;2017-12-01 00:00;0;0;"ㄴㅖ! 원래 솨님 본ㄱㅖ로 만날라고햇르니가";;;;"936459912523026432";https://twitter.com/CM__GC/status/936459912523026432;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 23:54;0;0;"ㅇㄴ오타낫어 @G4LCH1";;@G4LCH1;;"936458466033483776";https://twitter.com/CM__GC/status/936458466033483776;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 23:54;0;0;"ㅋ ㅋ ㅋ ㅋ ㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋ콧찌 @G4LCHQ";;@G4LCHQ;;"936458418210009088";https://twitter.com/CM__GC/status/936458418210009088;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 23:53;0;0;"@soa0000 소ㅏ님잇더요?";;@soa0000;;"936458238412840961";https://twitter.com/CM__GC/status/936458238412840961;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 12:09;0;0;"헉 잘자용";;;;"936281031925055488";https://twitter.com/CM__GC/status/936281031925055488;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 11:33;0;2;"저 잘 생각하니까 너무 시간버리는 기분들야서 못자겟어요";;;;"936272062007541761";https://twitter.com/CM__GC/status/936272062007541761;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 11:32;0;0;"ㅋ ㅋ ㅋ ㅋ ㅋ 님 그럴 거 같앗어요 30분은뮤슨 두시반에주무시겟구만";;;;"936271852279758848";https://twitter.com/CM__GC/status/936271852279758848;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 11:31;0;0;"웅 양치하고 자구 일어나서 학교가면서 먹어요";;;;"936271588713947136";https://twitter.com/CM__GC/status/936271588713947136;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 11:31;0;0;"ㅎㅏㅎㅏ";;;;"936271432815800320";https://twitter.com/CM__GC/status/936271432815800320;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 11:30;0;0;"자요! 자요!";;;;"936271334866272256";https://twitter.com/CM__GC/status/936271334866272256;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 11:30;0;0;"그그건 그렇죠 아까보단 상태 갠찬아진거같은데 ㅇ이거믿고 켯다간 더인조아지겟ㅅ지";;;;"936271296660303872";https://twitter.com/CM__GC/status/936271296660303872;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 11:30;0;0;"30분읻다 레나님자요";;;;"936271173255495681";https://twitter.com/CM__GC/status/936271173255495681;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 11:29;0;0;"컴키면 죽겟죠 근데나작업하긴해야하는ㄷㅔㅋ ㅋㅌ ㅋ ㅌㅋ ㅋ ㅋ ㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅈ돌겟다";;;;"936270995538681856";https://twitter.com/CM__GC/status/936270995538681856;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 11:29;0;0;"님 맨날 30분에 씻으러감 아니 2시에씻음 이런말하자낭요";;;;"936270850415763456";https://twitter.com/CM__GC/status/936270850415763456;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 11:28;0;1;"아존나웃겨 잠안온다니까 공부하래이비에스켜서";;;;"936270691778703360";https://twitter.com/CM__GC/status/936270691778703360;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 11:28;0;1;"ㅂ미친새기진자";;;;"936270635667398656";https://twitter.com/CM__GC/status/936270635667398656;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 11:27;0;0;"저,, ㅈ ㅣ금은 누어잇어요,,,";;;;"936270548035764224";https://twitter.com/CM__GC/status/936270548035764224;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 11:27;0;0;"레나님은 항상 그랫어";;;;"936270468247470086";https://twitter.com/CM__GC/status/936270468247470086;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 11:27;0;0;"ㄱ아씨발이비에스ㅋㅋㅋㅋㅋㅋㅋㅌㅌㅌㅌㅌㅌㅋㅋ";;;;"936270407153229825";https://twitter.com/CM__GC/status/936270407153229825;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 11:26;0;1;"레나님이나 줌무세요...";;;;"936270278765592576";https://twitter.com/CM__GC/status/936270278765592576;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 11:26;0;0;"그느낌아냐 정신멀쩡한데 몸 안 멀쩡해서 둘이 따로노는 그느낌 지금그상태라 폰 안본다고 잠이오고 그럴거같지안ㄴ아";;;;"936270167893348353";https://twitter.com/CM__GC/status/936270167893348353;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 11:24;0;0;"ㅏ잠이안와";;;;"936269724610019328";https://twitter.com/CM__GC/status/936269724610019328;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 11:24;0;0;"아아니에요,,, 반도리 잼께해요,,,";;;;"936269684470513667";https://twitter.com/CM__GC/status/936269684470513667;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 11:24;0;0;"개짱나솨님";;;;"936269602278948864";https://twitter.com/CM__GC/status/936269602278948864;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 11:23;0;0;"아니 자라고요인간아 정말";;;;"936269526227755008";https://twitter.com/CM__GC/status/936269526227755008;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 11:23;0;0;"레나님,...,";;;;"936269484351832064";https://twitter.com/CM__GC/status/936269484351832064;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 11:23;0;0;"근데 잠이안오는거같애요 님왜안자요?";;;;"936269412985798657";https://twitter.com/CM__GC/status/936269412985798657;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 11:22;0;0;"히잉 저 기억이끊격어요 나 안ㅈ아잇엇는데 왜누워잇지";;;;"936269277023186944";https://twitter.com/CM__GC/status/936269277023186944;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 11:22;0;1;"봄님도 줌세요..";;;;"936269111755018240";https://twitter.com/CM__GC/status/936269111755018240;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 11:21;0;0;"레나님 주무세요,,,";;;;"936268893890285568";https://twitter.com/CM__GC/status/936268893890285568;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 11:20;0;0;"몸상택가 좃같아서 컴을 끈거엿는데 정신차리고보니까 몸 좀 갠찬아진거같읃데 다시컴을켜말ㅇㅓ";;;;"936268757848145920";https://twitter.com/CM__GC/status/936268757848145920;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 11:18;0;0;"헐나열내림";;;;"936268315487477761";https://twitter.com/CM__GC/status/936268315487477761;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 10:55;0;1;"뭄미제발가격올ㄹ려요";;;;"936262529482764288";https://twitter.com/CM__GC/status/936262529482764288;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 10:55;0;0;"작업로이드는 잠들지 않ㅇㅏ요";;;;"936262504220467201";https://twitter.com/CM__GC/status/936262504220467201;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 10:55;0;0;"저 그래도 이번 약은 좀 잘 챙겨먹엇는데... 아침저녁약이라 다 깨어잇어서 먹긴햇다";;;;"936262363405213697";https://twitter.com/CM__GC/status/936262363405213697;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 10:54;0;0;"아니 ㅎㅏ아니 넘ㅆㅏㄴ데 아니 ㅈㅓ 돈 어 돈들어오면 컴션ㄴ넣어버릴거야";;;;"936262194592858113";https://twitter.com/CM__GC/status/936262194592858113;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 10:53;0;1;"뭄미 가격이 넘 싸요 더올ㄹ려도댈거같애요";;;;"936261957178441729";https://twitter.com/CM__GC/status/936261957178441729;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 10:53;0;0;"그거 제가 1번이라 그렷는데 잎림한테 넘겨드리질 못하고잇어요 아까 상태구려서 컴꺼가지고";;;;"936261789355876352";https://twitter.com/CM__GC/status/936261789355876352;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 10:52;0;0;"오늘은 글럿어요.. 제가 내일 안 오면 죽은거예요..";;;;"936261660263583744";https://twitter.com/CM__GC/status/936261660263583744;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 10:51;0;0;"제가 밥을 안먹어서 약을 안먹ㄱ어가지고요 일주일치를 처방받고 일주일이 지낫는데 남은 약도 일주일동안 먹을 수 있을 거 같애요";;;;"936261531423055873";https://twitter.com/CM__GC/status/936261531423055873;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 10:51;0;0;"근데 제가 하던 짓이네요 하하";;;;"936261347267919872";https://twitter.com/CM__GC/status/936261347267919872;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 10:51;0;0;"솨님 진짜 건강조지기맨이다";;;;"936261305173819393";https://twitter.com/CM__GC/status/936261305173819393;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 10:50;0;0;"435만원을 앞에다가 붙이면 뭘해도 진짜 사치같이 느껴져서 좀 웃겨요";;;;"936261180246519811";https://twitter.com/CM__GC/status/936261180246519811;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 10:50;0;0;"아니 님은 좀 주무세요";;;;"936261070951346176";https://twitter.com/CM__GC/status/936261070951346176;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 10:49;0;0;"435만원 주고 하는 보드게임";;;;"936260957411536896";https://twitter.com/CM__GC/status/936260957411536896;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 10:48;0;0;"435? 미쳣네요";;;;"936260774149857280";https://twitter.com/CM__GC/status/936260774149857280;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 10:47;0;0;"유랴 씀씀이 생각하면 로펌에 있어야겠네요";;;;"936260496449089536";https://twitter.com/CM__GC/status/936260496449089536;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 10:47;0;0;"저도손ㄴ떨려요지금";;;;"936260401611681792";https://twitter.com/CM__GC/status/936260401611681792;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 10:46;0;3;"절망 러닝하면서 밤샌 건 맞는데 밤을 새다가 절망 러닝을 한 건지 내가 러닝해서 밤을 샌 건지 그리고 새벽 중간부턴 걍 작업하느라 탐라키지도안ㄹ음";;;;"936260257822605312";https://twitter.com/CM__GC/status/936260257822605312;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 10:45;0;0;"로펌잇다가 국선으로 옮길거같애요 어차피 돈욕심은 업구";;;;"936259967270633473";https://twitter.com/CM__GC/status/936259967270633473;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 10:45;0;1;"아니 솨님 주무세요 왜냐면 제가 지금 한달쯤 밤낮없이 작업하다가 오늘 죽을거같거든요 이렇게살면안대요";;;;"936259823288573952";https://twitter.com/CM__GC/status/936259823288573952;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 10:44;0;0;"해..해피아빠(정정";;;;"936259603314233345";https://twitter.com/CM__GC/status/936259603314233345;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 10:43;0;0;"인정합니다 외치는 해피(급갸";;;;"936259386527268865";https://twitter.com/CM__GC/status/936259386527268865;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 10:42;0;0;"어제 술마셧으면 진짜 죽엇겟는데";;;;"936259056167038976";https://twitter.com/CM__GC/status/936259056167038976;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 10:41;0;1;"솨님주무세요";;;;"936258887086252032";https://twitter.com/CM__GC/status/936258887086252032;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 10:39;0;0;"누워잇는데 속이 더 안좋아서 앉앗는데 골울려서 눕고싳음";;;;"936258352253829120";https://twitter.com/CM__GC/status/936258352253829120;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 10:38;0;0;"카톡으로받아서 봣어요ㅠ";;;;"936258242254008322";https://twitter.com/CM__GC/status/936258242254008322;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 10:37;0;0;"저 님 인장도 안 뜸 공앱ㅋㅋㅋ";;;;"936257867656544256";https://twitter.com/CM__GC/status/936257867656544256;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 10:37;0;0;"안뜨니까 저 카톡으로좀주세요";;;;"936257822567755776";https://twitter.com/CM__GC/status/936257822567755776;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 10:35;0;0;"못봐서 보고 죽어야겟어요";;;;"936257326310309889";https://twitter.com/CM__GC/status/936257326310309889;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 10:34;0;1;"웅녬 편한대로쥬ㅠ세요,,,,.. 저 컨ㄴ디션이 구린거지 건강엔 이상엄느거같으니가요......";;;;"936257192835006464";https://twitter.com/CM__GC/status/936257192835006464;;None,Pacific Time (US & Canada),
CM__GC;2017-11-30 10:34;0;1;"뉴짤같길래 알티맘부터ㅜ하고봣는데 안보여 pic.twitter.com/7ezs6Gq7dN";;;;"936257096751783936";https://twitter.com/CM__GC/status/936257096751783936;;None,Pacific Time (US & Canada),
