username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
sexualityeol_;2017-11-29 07:37;0;0;"gd não levou to chocada pic.twitter.com/LdgTY4hA8J";;;;"935850132712624128";https://twitter.com/sexualityeol_/status/935850132712624128;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 07:35;0;0;"é obvio que o gd vai ganhar né";;;;"935849636283248643";https://twitter.com/sexualityeol_/status/935849636283248643;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 07:22;0;0;"o jongdae ia pro lado errado kkkkkkkkkk";;;;"935846491691868160";https://twitter.com/sexualityeol_/status/935846491691868160;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 07:21;0;0;"eu nem sei que porra de premio é esse o que importa é que o exo ganhou";;;;"935846273835585537";https://twitter.com/sexualityeol_/status/935846273835585537;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 07:21;0;0;"MEU EXO GANHOU PORRA";;;;"935846053097738240";https://twitter.com/sexualityeol_/status/935846053097738240;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 07:18;0;0;"mano baekhyun tava tão bebe agora ta tão homao como é q pode isso deus???";;;;"935845346567221248";https://twitter.com/sexualityeol_/status/935845346567221248;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 07:17;0;0;"porra cbx";;;;"935845179117965312";https://twitter.com/sexualityeol_/status/935845179117965312;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 07:17;0;0;"ELES SE TROCARAM";;;;"935845063040602114";https://twitter.com/sexualityeol_/status/935845063040602114;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 07:15;0;0;"além de boicotar o exo ainda tem a pachorra de copiar eles, mnet tu é um lixo mesmo";;;;"935844783397982211";https://twitter.com/sexualityeol_/status/935844783397982211;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 07:06;0;0;"as fadas rv nunca foram tão injustiçadas quanto nesse mama";;;;"935842484487368704";https://twitter.com/sexualityeol_/status/935842484487368704;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 07:05;0;1;"eu não tô nem um pouco surpresa com o fato de q possivelmente cbx vão ser os últimos a se apresentar, exols que mantém a porra dessa premiação em pé";;;;"935842115703181312";https://twitter.com/sexualityeol_/status/935842115703181312;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 07:03;0;0;"roubaram na cara de pau o exo ah qual é mama achei q cê tivesse criatividade própria";;;;"935841682440032256";https://twitter.com/sexualityeol_/status/935841682440032256;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 06:56;0;0;"mama é tão lixo que roubaram a ideia do exo kkkkkkkok";;;;"935839818562637824";https://twitter.com/sexualityeol_/status/935839818562637824;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 06:55;0;0;"mano isso foi muito exo";;;;"935839534264307716";https://twitter.com/sexualityeol_/status/935839534264307716;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 06:52;0;0;"eu só tô aqui por cbx porra cadê meus filhos??";;;;"935838931886788608";https://twitter.com/sexualityeol_/status/935838931886788608;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 06:49;0;0;"meus filhos cbx não enfrentaram a porra de aeroporto lotado com fã mal educada que ficou num empurra-empurra maldito só pro mama ter audiencia não";;;;"935838167541911552";https://twitter.com/sexualityeol_/status/935838167541911552;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 06:48;1;1;"ninguém entendeu na real https:// twitter.com/feelschansoo/s tatus/935837191229661185 …";;;;"935837788506853379";https://twitter.com/sexualityeol_/status/935837788506853379;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 06:45;0;0;"a sm esqueceu de comprar esse prêmio, porra sm assim não dá";;;;"935837010606133248";https://twitter.com/sexualityeol_/status/935837010606133248;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 06:43;0;0;"cbx meus filhos se eu pudesse tirava vocês dessa premiação lixo";;;;"935836600763932672";https://twitter.com/sexualityeol_/status/935836600763932672;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 06:38;0;0;"mano aquela bomba ganhou meu deus mama cê já foi melhor hein";;;;"935835369102290944";https://twitter.com/sexualityeol_/status/935835369102290944;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 06:37;0;0;"monsta x ganhou que lindo";;;;"935835163849887746";https://twitter.com/sexualityeol_/status/935835163849887746;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 06:36;0;0;"mano rv não ganhou???? como assim?";;;;"935834943850205184";https://twitter.com/sexualityeol_/status/935834943850205184;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 06:36;0;0;"wtf???? https:// twitter.com/OH_mes/status/ 935833196327067648 …";;;;"935834836249600000";https://twitter.com/sexualityeol_/status/935834836249600000;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 06:28;0;0;"tem link???? https:// twitter.com/sehogirl/statu s/935831758112739328 …";;;;"935832822379614208";https://twitter.com/sexualityeol_/status/935832822379614208;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 06:26;0;0;"já tá com mimimi a embuste https:// twitter.com/BtsCrystalSnow /status/935818590372147201 …";;;;"935832362247688194";https://twitter.com/sexualityeol_/status/935832362247688194;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 06:23;0;0;"cê tá vendo alguma live??? https:// twitter.com/sehogirl/statu s/935831213385842688 …";;;;"935831675430490112";https://twitter.com/sexualityeol_/status/935831675430490112;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 06:08;0;0;"exo o unico bg que hino https:// twitter.com/sehogirl/statu s/935827496578232320 …";;;;"935827758416089088";https://twitter.com/sexualityeol_/status/935827758416089088;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 06:06;0;1;"grito q eles não tão kkkkkk https:// twitter.com/sehogirl/statu s/935827128486121473 …";;;;"935827277773987840";https://twitter.com/sexualityeol_/status/935827277773987840;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 06:05;0;0;"vem exo";;;;"935827037717188608";https://twitter.com/sexualityeol_/status/935827037717188608;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 06:04;0;1;"eu mesma https:// twitter.com/uttshixun/stat us/935826194200752129 …";;;;"935826846012313601";https://twitter.com/sexualityeol_/status/935826846012313601;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 05:58;0;0;"eles ficaram surpresos igual ano passadokkkkkkkkkkkkkk";;;;"935825198967910400";https://twitter.com/sexualityeol_/status/935825198967910400;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 05:57;0;0;"a menininha falando exo-cbx meu deus que coisa fofa";;;;"935824918775783424";https://twitter.com/sexualityeol_/status/935824918775783424;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 05:55;0;0;"NOSSA EU TÔ TÃO FELIZ E ORGULHOSA DO CBX E DOS EXOLS, EU AMO VOCÊS";;;;"935824524930637824";https://twitter.com/sexualityeol_/status/935824524930637824;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 05:54;0;0;"MEUS FILHOS GANHARAM PIRRA ESSE MOMENTO É DO FANDOM INTEIRO";;;;"935824397377724416";https://twitter.com/sexualityeol_/status/935824397377724416;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 05:38;0;0;"jongdae cortou o cabelo e continua sendo o homem mais lindo do mundo, e não choca ninguém, que unit visual pic.twitter.com/H8Y0VCnUjg";;;;"935820147884986372";https://twitter.com/sexualityeol_/status/935820147884986372;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 05:36;0;0;"um homem bonito, ao lado de outro homem bonito, ao lado de outro homem bonito, exo-cbx a santíssima trindade do kpop pic.twitter.com/u3DUyqYQ8W";;;;"935819839322640385";https://twitter.com/sexualityeol_/status/935819839322640385;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 05:27;0;0;"cheguei tarde mas exo-cbx ja tinha levado o premio, muito abrigada em quem ajudou a votar, vocês exols são incríveis";;;;"935817475496673280";https://twitter.com/sexualityeol_/status/935817475496673280;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-29 05:25;0;0;"EXO-CBX #MAMARedCarpet";;;#MAMARedCarpet;"935817043571625984";https://twitter.com/sexualityeol_/status/935817043571625984;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-28 22:48;0;0;"queria alguém que me olhasse apaixonado assim https:// twitter.com/SOUKOR/status/ 935543705376718848 …";;;;"935717077909934081";https://twitter.com/sexualityeol_/status/935717077909934081;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-28 22:47;0;0;"a fedida ainda tem a cara de pau de colocar o chanyeol no icon";;;;"935716864403083264";https://twitter.com/sexualityeol_/status/935716864403083264;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-28 22:46;0;0;"gabby, gabby meu anjo tu é tudo menos exol https:// twitter.com/gabbylovenobod y/status/935649780470083584 …";;;;"935716531727675393";https://twitter.com/sexualityeol_/status/935716531727675393;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-28 20:35;0;0;"exo eu te amo muito, cbx meus bebes eu vou tentar o máximo votar em vocês";;;;"935683633628831745";https://twitter.com/sexualityeol_/status/935683633628831745;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-28 20:31;0;0;"graças a deus https:// twitter.com/daeguswang/sta tus/935593008413757441 …";;;;"935682481776414720";https://twitter.com/sexualityeol_/status/935682481776414720;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-28 20:23;0;0;"eu vou tentar fazer o máximo pra ver o meu cbx amanhã";;;;"935680563540873216";https://twitter.com/sexualityeol_/status/935680563540873216;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-28 20:12;0;0;"elas são muito burra https:// twitter.com/whychanyeoI/st atus/935676572941586434 …";;;;"935677872773193733";https://twitter.com/sexualityeol_/status/935677872773193733;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-28 20:06;0;0;"as mana errando até a data em que os fav dela vão pro mama kkkkkkkkkkkkkkkkkkkkkkk";;;;"935676376212000768";https://twitter.com/sexualityeol_/status/935676376212000768;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-28 19:29;0;0;"meu deus sehun vem pic.twitter.com/fFj9MOM6Pv";;;;"935667045160620032";https://twitter.com/sexualityeol_/status/935667045160620032;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-28 19:24;0;0;"se eu não me engano é na sexta https:// twitter.com/boshixun/statu s/935665196546379776 …";;;;"935665717927665670";https://twitter.com/sexualityeol_/status/935665717927665670;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-28 19:23;0;0;"eu: nossa eu nao tenho ciume de ultimate isso eh ridículo demais mano alguem: nossa eu amo o ksoo mais que qualquer um eu: nao existe hierarquia pra mim ninguém está acima de mim só deus ninguém ser humano está acima de mim mas eu estou acima de muitos eh assim que eu penso https:// twitter.com/hrongjisoo/sta tus/935664904723451906 …";;;;"935665567612227584";https://twitter.com/sexualityeol_/status/935665567612227584;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-28 19:20;0;0;"''tbm sou exol'' KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK OK https:// twitter.com/gabbylovenobod y/status/935648912853094400 …";;;;"935664842706423808";https://twitter.com/sexualityeol_/status/935664842706423808;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-28 18:44;0;0;"alguém avisa essa criança pelo amor de deus, como liberaram internet pra isso? https:// twitter.com/TCNAVlog/statu s/935263789661990913 …";;;;"935655622904897537";https://twitter.com/sexualityeol_/status/935655622904897537;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-28 18:35;0;1;"se o baekhyun tem q levantar na ponta dos pés pra falar no ouvido do sehun imagine eu";;;;"935653336690446336";https://twitter.com/sexualityeol_/status/935653336690446336;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-28 18:20;0;0;"****** é ruim mas fica bonito na voz do yeol";;;;"935649631559614464";https://twitter.com/sexualityeol_/status/935649631559614464;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-28 18:09;0;0;"mano eu esperei muito por esse trailer";;;;"935646830670569479";https://twitter.com/sexualityeol_/status/935646830670569479;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-28 18:08;0;0;"caralho amanhã sai o trailer de vingadores e ainda tem cbx no mama pra acabar de vez com a minha vida pic.twitter.com/YYnUNhU4wy";;;;"935646732934926344";https://twitter.com/sexualityeol_/status/935646732934926344;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-28 12:39;0;0;"mama acabou agora eu vou é descansar com a mente tranquila depois de ter feito a minha parte, boa tarde";;;;"935563733979590656";https://twitter.com/sexualityeol_/status/935563733979590656;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-28 12:20;0;1;"digo e repito eu amo quando o yeol usa casacão grande pq ele fica todo pequenino";;;;"935558932415832065";https://twitter.com/sexualityeol_/status/935558932415832065;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-28 12:08;0;0;"eu tô muito muito feliz mesmo com o esforço de todo o fandom para com essa votação do exo, a cada dia eu tenho mais orgulho dele";;;;"935556014258126850";https://twitter.com/sexualityeol_/status/935556014258126850;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-28 12:05;0;0;"vem exo, vem artista do ano";;;;"935555276383637506";https://twitter.com/sexualityeol_/status/935555276383637506;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-28 11:50;0;0;"exo e mijo americano na mesma frase passo até longe https:// twitter.com/daeguswang/sta tus/935477415723270144 …";;;;"935551570342764544";https://twitter.com/sexualityeol_/status/935551570342764544;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-28 11:45;0;0;"mano eu não quero nem imaginar que algo de ruim vai acontecer no mama envolvendo o exo, se algo acontecer caralho eu vou cometer um crime de odio";;;;"935550253113249792";https://twitter.com/sexualityeol_/status/935550253113249792;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-28 11:28;0;0;"eu quero muito agradecer a todo o fandom exol que se matou votando nessa votação do mama e conseguiu fazer o exo ficar em 1° lugar em todas as categorias, muito obrigada a todos, serio eu amo vocês";;;;"935546026915778560";https://twitter.com/sexualityeol_/status/935546026915778560;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-28 11:19;0;0;"tvm recomendo o hino sweet lies";;;;"935543633629143041";https://twitter.com/sexualityeol_/status/935543633629143041;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-28 11:17;0;0;"achou agora eu mesma https:// twitter.com/PyrokinesisBR/ status/935521539453267974 …";;;;"935543148117463040";https://twitter.com/sexualityeol_/status/935543148117463040;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-28 11:13;0;0;"chanyeol é um bebe fazendo tatuagem";;;;"935542291678318592";https://twitter.com/sexualityeol_/status/935542291678318592;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-28 11:12;0;0;"sehun embebedou o chanyeol é isso????kkkkkkkkkkkkkkkkkkkkkkkkkkk";;;;"935541899712253952";https://twitter.com/sexualityeol_/status/935541899712253952;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-11-27 21:57;0;0;"@weareoneEXO eu amo vocês meus dengos";;@weareoneEXO;;"935341763153350657";https://twitter.com/sexualityeol_/status/935341763153350657;;only exol,Pacific Time (US & Canada),
