username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
VEN911Oficial;2017-12-03 11:00;0;1;"#Noticia | VEN 911 y Min – Mujer suman esfuerzos para fortalecer lucha contra la violencia a la mujer http:// bit.ly/2Aj2jYN pic.twitter.com/Wf5wkmeE6d";;;#Noticia;"937350723267829761";https://twitter.com/VEN911Oficial/status/937350723267829761;;Caracas,Caracas,
VEN911Oficial;2017-12-03 10:37;0;1;"Funcionarios de seguridad de la PNB y GNB cuidaran de tu seguridad en esta época de pascua, enseña a tus hijos a respetarlo pic.twitter.com/BPWD1KlvTR";;;;"937344938353627136";https://twitter.com/VEN911Oficial/status/937344938353627136;;Caracas,Caracas,
VEN911Oficial;2017-12-03 10:20;0;1;"#Noticia | I Congreso de Prevención Integral se realizará del 4 al 7 de diciembre http:// bit.ly/2BzPWFY pic.twitter.com/h78Mt2mFUr";;;#Noticia;"937340654870519808";https://twitter.com/VEN911Oficial/status/937340654870519808;;Caracas,Caracas,
VEN911Oficial;2017-12-03 09:40;0;0;"#Noticia | Saime ofrecerá jornada de cedulación durante el fin de semana en Puerto Píritu http:// bit.ly/2BrZNga pic.twitter.com/X68ldfamIn";;;#Noticia;"937330591623798786";https://twitter.com/VEN911Oficial/status/937330591623798786;;Caracas,Caracas,
VEN911Oficial;2017-12-03 09:20;0;0;"¿Cuál será tu regalo de navidad y año nuevo para esta patria hermosa? ¡Nuestro es el trabajo y la paz pic.twitter.com/TAxjv1zKWG";;;;"937325557800251393";https://twitter.com/VEN911Oficial/status/937325557800251393;;Caracas,Caracas,
VEN911Oficial;2017-12-03 09:20;0;0;"#Noticia | Índices delictivos en Miranda han disminuido 21% http:// bit.ly/2ApNAco pic.twitter.com/96TLbGJ8xS";;;#Noticia;"937325553320898560";https://twitter.com/VEN911Oficial/status/937325553320898560;;Caracas,Caracas,
VEN911Oficial;2017-12-03 09:00;0;0;"#Entérate | Gobierno nacional activó Cuadrantes de Paz para garantizar la seguridad de los ciudadanos pic.twitter.com/Z7ZvM3nXkm";;;#Ent;"937320529597534211";https://twitter.com/VEN911Oficial/status/937320529597534211;;Caracas,Caracas,
VEN911Oficial;2017-12-03 08:50;0;0;"#Noticia | I Congreso de Prevención Integral se realizará del 4 al 7 de diciembre – MPPRIJP http:// bit.ly/2BzPWFY pic.twitter.com/CNl3hinFoZ";;;#Noticia;"937318002617237505";https://twitter.com/VEN911Oficial/status/937318002617237505;;Caracas,Caracas,
VEN911Oficial;2017-12-03 08:40;2;0;"#Entérate cuales fueron los anuncios más importantes dados por el Pdte. @NicolasMaduro pic.twitter.com/33u7fiFwrK";;@NicolasMaduro;#Ent;"937315488018743296";https://twitter.com/VEN911Oficial/status/937315488018743296;;Caracas,Caracas,
VEN911Oficial;2017-12-03 08:30;1;0;""Cada día el mundo está más esperanzado con la Revolución Bolivariana". Buenos Días pic.twitter.com/iAhfpnbzRo";;;;"937312980189921283";https://twitter.com/VEN911Oficial/status/937312980189921283;;Caracas,Caracas,
VEN911Oficial;2017-12-03 08:20;0;0;"#Entérate | En la parroquia de Petare municipio Sucre, funcionarios de PoliMiranda refuerzan la seguridad de los habitantes de está zona. pic.twitter.com/o5cn6FvJEj";;;#Ent;"937310453021077505";https://twitter.com/VEN911Oficial/status/937310453021077505;;Caracas,Caracas,
VEN911Oficial;2017-12-03 08:10;0;0;"La PAZ es nuestro único camino pic.twitter.com/23kFq2Yp2z";;;;"937307939135803392";https://twitter.com/VEN911Oficial/status/937307939135803392;;Caracas,Caracas,
VEN911Oficial;2017-12-03 08:00;1;1;"Toda mi vida y por amor a un pueblo, la dedicaré hasta el último segundo de ella, para la lucha por la democracia y el respeto de los derechos humanos. Yo lo juro. Hugo Chávez pic.twitter.com/jAB98NeS1Y";;;;"937305425808109568";https://twitter.com/VEN911Oficial/status/937305425808109568;;Caracas,Caracas,
VEN911Oficial;2017-12-03 07:50;0;0;"#SabíasQué | La #RutaVEN911 es una iniciativa para generar conciencia sobre el uso correcto de la línea de emergencia única de emergencia VEN911 pic.twitter.com/PJyEznXVMh";;;#Sab #RutaVEN911;"937302902883749888";https://twitter.com/VEN911Oficial/status/937302902883749888;;Caracas,Caracas,
VEN911Oficial;2017-12-03 07:40;9;5;"#Entérate | Gobierno Nacional dio inicio a las navidades felices y en paz desde el Panteón Nacional pic.twitter.com/7HZwSKHJa7";;;#Ent;"937300394388029441";https://twitter.com/VEN911Oficial/status/937300394388029441;;Caracas,Caracas,
VEN911Oficial;2017-12-03 07:30;2;3;"#SabiasQue | Los logros del VEN911 han sido positivos y son tangibles cuando la comunidad tiene la confianza de llamarnos y solicitar la ayuda de las autoridades. Los operadores que están al servicio en el VEN911 pueden recibir más de 800 llamadas al día pic.twitter.com/X0ADyFHtDF";;;#SabiasQue;"937297877898092544";https://twitter.com/VEN911Oficial/status/937297877898092544;;Caracas,Caracas,
VEN911Oficial;2017-12-03 07:20;0;0;"La PAZ es nuestro único camino a la felicidad pic.twitter.com/MtPk5wZbnQ";;;;"937295354759974917";https://twitter.com/VEN911Oficial/status/937295354759974917;;Caracas,Caracas,
VEN911Oficial;2017-12-03 07:00;1;0;"Por Cristo, el más grande socialista de la historia, por todos los dolores, por todos los amores, por todas las esperanzas que haré cumplir con los mandatos supremos de esta maravillosa Constitución, aún a costa de mi propia vida. pic.twitter.com/mh2UilM7Hn";;;;"937290332256866304";https://twitter.com/VEN911Oficial/status/937290332256866304;;Caracas,Caracas,
VEN911Oficial;2017-12-03 06:20;5;0;"Con responsabilidad y entrega el #VEN911 presta un servicio para la población Venezolana las 24 horas del día y los 365 días del año pic.twitter.com/SXN9xZD5kC";;;#VEN911;"937280254682456064";https://twitter.com/VEN911Oficial/status/937280254682456064;;Caracas,Caracas,
VEN911Oficial;2017-12-02 21:00;1;2;"Seguimos comprometidos como una institución que se debe al Poder Popular a trabajar y hacer lo necesario para llevar unas navidades felices y en paz, fortaleciendo la cultura preventiva pic.twitter.com/r5QzbvpnHI";;;;"937139331973521408";https://twitter.com/VEN911Oficial/status/937139331973521408;;Caracas,Caracas,
VEN911Oficial;2017-12-02 20:20;5;3;"Entérate| El G/D Carlos Sánchez, Director del @VEN911Oficial desde @ConPazRadio informo que los centro de comando del VEN911 está al servicio de pueblo. Para el próximo año estaremos inaugurando, las sedes del VEN 911 en Maturín, Maracay y Barinas pic.twitter.com/2jLeinOySj";;@VEN911Oficial @ConPazRadio;;"937129261718110208";https://twitter.com/VEN911Oficial/status/937129261718110208;;Caracas,Caracas,
VEN911Oficial;2017-12-02 20:00;0;0;"#Noticia | I Congreso de Prevención Integral se realizará del 4 al 7 de diciembre – MPPRIJP http:// bit.ly/2BzPWFY pic.twitter.com/xUwI2bunAE";;;#Noticia;"937124224279465986";https://twitter.com/VEN911Oficial/status/937124224279465986;;Caracas,Caracas,
VEN911Oficial;2017-12-02 19:50;2;1;"G/D Carlos Sánchez, Director del @VEN911Oficial : Cuando un operador recibe una llamada toma nota e inmediatamente hace una transmisión con las autoridades que se encargaran de asistir la emergencia pic.twitter.com/hoITWIozCo";;@VEN911Oficial;;"937121708741361664";https://twitter.com/VEN911Oficial/status/937121708741361664;;Caracas,Caracas,
VEN911Oficial;2017-12-02 19:40;2;2;"#SabiasQue | Los logros del VEN911 han sido positivos y son tangibles cuando la comunidad tiene la confianza de llamarnos y solicitar la ayuda de las autoridades. Los operadores que están al servicio en el VEN911 pueden recibir más de 800 llamadas al día pic.twitter.com/PMBeiH2Jav";;;#SabiasQue;"937119191425003520";https://twitter.com/VEN911Oficial/status/937119191425003520;;Caracas,Caracas,
VEN911Oficial;2017-12-02 19:30;0;0;"G/D Carlos Sánchez: Mañana a partir de las 9am en el Parque Generalísimo Francisco de Miranda estaremos dando información del #VEN911 con actividades recreativas y educativas. La principal meta del #Ven911 es brindarle a los venezolanos un servicio de calidad pic.twitter.com/FjxJZ3WgUD";;;#VEN911 #Ven911;"937116675681394688";https://twitter.com/VEN911Oficial/status/937116675681394688;;Caracas,Caracas,
VEN911Oficial;2017-12-02 19:20;0;0;"#SabiasQue | Los logros del VEN911 han sido positivos y son tangibles cuando la comunidad tiene la confianza de llamarnos y solicitar la ayuda de las autoridades. Los operadores que están al servicio en el VEN911 pueden recibir más de 800 llamadas al día pic.twitter.com/oQaPBc8H3A";;;#SabiasQue;"937114160470532096";https://twitter.com/VEN911Oficial/status/937114160470532096;;Caracas,Caracas,
VEN911Oficial;2017-12-02 19:10;0;1;"Tenemos una generación de oro que lucha, sueña y trabaja por enaltecer nuestro deporte. pic.twitter.com/6lae2YY0aj";;;;"937111642185371648";https://twitter.com/VEN911Oficial/status/937111642185371648;;Caracas,Caracas,
VEN911Oficial;2017-12-02 19:00;1;1;"Trabajamos de la mano con la juventud venezolana, somos patria, somos futuro. pic.twitter.com/VcurXPrc5d";;;;"937109123472248832";https://twitter.com/VEN911Oficial/status/937109123472248832;;Caracas,Caracas,
VEN911Oficial;2017-12-02 18:50;1;0;"911 tres números que pueden salvar tu vida, úsalos con consciencia, estamos para ayudarte las 24 horas del día y los 365 días del año pic.twitter.com/B8f9tOXwBd";;;;"937106610119479296";https://twitter.com/VEN911Oficial/status/937106610119479296;;Caracas,Caracas,
VEN911Oficial;2017-12-02 18:40;4;2;"Aunque no tengas saldo, igual se puede comunicar con nosotros ya que su llamada es gratuita y confidencial #911Contigo pic.twitter.com/m3TgAmfpnI";;;#911Contigo;"937104092362629120";https://twitter.com/VEN911Oficial/status/937104092362629120;;Caracas,Caracas,
VEN911Oficial;2017-12-02 18:30;0;0;"#SabíasQué | La #RutaVEN911 es una iniciativa para generar conciencia sobre el uso correcto de la línea de emergencia única de emergencia VEN911 pic.twitter.com/ZsHhNfIFDq";;;#Sab #RutaVEN911;"937101579773100032";https://twitter.com/VEN911Oficial/status/937101579773100032;;Caracas,Caracas,
VEN911Oficial;2017-12-02 18:30;0;0;"#VEN911Informe | Más de 14 mil cédulas ha tramitado la oficina Saime del Palacio Blanco http:// goo.gl/2n1uDx pic.twitter.com/bbR3sQq3p3";;;#VEN911Informe;"937101575394172928";https://twitter.com/VEN911Oficial/status/937101575394172928;;Caracas,Caracas,
VEN911Oficial;2017-12-02 18:20;0;0;"@VEN911Oficial trabaja en conjunto con los órganismos de seguridad para garantizar prevención y paz al pueblo venezolano #4toAniversarioVEN911 pic.twitter.com/Vyk7B3y5pA";;@VEN911Oficial;#4toAniversarioVEN911;"937099061517340672";https://twitter.com/VEN911Oficial/status/937099061517340672;;Caracas,Caracas,
VEN911Oficial;2017-12-02 18:10;0;0;"El VEN 911 ejecuta enlaces con los organismos de seguridad para poder dar respuesta a las eventualidades registradas. pic.twitter.com/UqXKuUu3w2";;;;"937096540761612289";https://twitter.com/VEN911Oficial/status/937096540761612289;;Caracas,Caracas,
VEN911Oficial;2017-12-02 18:00;3;1;"El @VEN911Oficial atiende emergencias las 24 horas del día y también puedes realizar denuncias anónimas pic.twitter.com/0ilXy8ptqG";;@VEN911Oficial;;"937094027215859712";https://twitter.com/VEN911Oficial/status/937094027215859712;;Caracas,Caracas,
VEN911Oficial;2017-12-02 17:50;1;1;"#Noticia | I Congreso de Prevención Integral se realizará del 4 al 7 de diciembre – MPPRIJP http:// bit.ly/2BzPWFY pic.twitter.com/eZmlq3jYxH";;;#Noticia;"937091510260109313";https://twitter.com/VEN911Oficial/status/937091510260109313;;Caracas,Caracas,
VEN911Oficial;2017-12-02 17:40;0;0;"#Entérate | En la parroquia de Petare municipio Sucre, funcionarios de PoliMiranda refuerzan la seguridad de los habitantes de está zona. pic.twitter.com/EQI7wbw4Aq";;;#Ent;"937088993803374592";https://twitter.com/VEN911Oficial/status/937088993803374592;;Caracas,Caracas,
VEN911Oficial;2017-12-02 17:30;0;0;"#SabíasQué | La #RutaVEN911 es una iniciativa para generar conciencia sobre el uso correcto de la línea de emergencia única de emergencia VEN911 pic.twitter.com/3798kQTGAB";;;#Sab #RutaVEN911;"937086477040680960";https://twitter.com/VEN911Oficial/status/937086477040680960;;Caracas,Caracas,
VEN911Oficial;2017-12-02 17:20;0;0;"Cabe destacar, que los funcionarios de la PNB continúan laborando en beneficio del pueblo venezolano para garantizar, la tranquilidad, seguridad y la paz del pueblo, luchando contra la delincuencia organizada, ya que "Proteger, Defender y Servir al Pueblo" es el compromiso 3/3 pic.twitter.com/Ow4G9YZHAl";;;;"937083959124602880";https://twitter.com/VEN911Oficial/status/937083959124602880;;Caracas,Caracas,
VEN911Oficial;2017-12-02 17:10;1;0;"Los detenidos quedaron identificados como Rangel Faray Mayra Elizabeth de 47 años, Cortez López Junior Ismael de 37 años, Cortez López Alexander Rafael de 33 años y Zapata Martínez Aníbal José de 25 años de edad 2/3 pic.twitter.com/oRECt22YU6";;;;"937081447529062400";https://twitter.com/VEN911Oficial/status/937081447529062400;;Caracas,Caracas,
VEN911Oficial;2017-12-02 17:00;0;0;"#VEN911Informa | La PNB incautó más de 35 millones de bolívares en billetes del nuevo cono monetario en Puerto La Cruz Edo. Anzoátegui, a través del Plan de Seguridad “Navidades Felices 2017”que se viene realizando en todo el territorio nacional. 1/3 pic.twitter.com/QJdK6Uwzri";;;#VEN911Informa;"937078927113228289";https://twitter.com/VEN911Oficial/status/937078927113228289;;Caracas,Caracas,
VEN911Oficial;2017-12-02 16:56;1;2;"Aunque no tengas saldo, igual se puede comunicar con nosotros ya que su llamada es gratuita y confidencial #911Contigo pic.twitter.com/eCl1GH1h8a";;;#911Contigo;"937077923361669120";https://twitter.com/VEN911Oficial/status/937077923361669120;;Caracas,Caracas,
VEN911Oficial;2017-12-02 16:40;0;0;"911 tres números que pueden salvar tu vida, úsalos con consciencia, estamos para ayudarte las 24 horas del día y los 365 días del año pic.twitter.com/4OkK48f5MV";;;;"937073892333686784";https://twitter.com/VEN911Oficial/status/937073892333686784;;Caracas,Caracas,
VEN911Oficial;2017-12-02 16:30;1;0;"#VEN911Informa | Nuevo registro del Carnet de la Patria inicia este viernes: se efectuará hasta el domingo 3 de diciembre en todas las plazas Bolívar del país http:// lrds.com.ve/uzpie pic.twitter.com/Wq10VsSo20";;;#VEN911Informa;"937071379584901120";https://twitter.com/VEN911Oficial/status/937071379584901120;;Caracas,Caracas,
VEN911Oficial;2017-12-02 16:20;1;0;"“Un verdadero líder tiene que estar en el alma de su pueblo, de lo contrario difícilmente será un líder o un dirigente”. pic.twitter.com/mrhw3kJ2un";;;;"937068859013648385";https://twitter.com/VEN911Oficial/status/937068859013648385;;Caracas,Caracas,
VEN911Oficial;2017-12-02 16:10;0;0;"#VEN911Informa | Delegación del Gobierno venezolano y oposición retoman diálogo de paz en República Dominicana http:// lrds.com.ve/j5etm pic.twitter.com/rsRSb8k50K";;;#VEN911Informa;"937066343966240768";https://twitter.com/VEN911Oficial/status/937066343966240768;;Caracas,Caracas,
VEN911Oficial;2017-12-02 16:00;0;0;"#VEN911Informa | Dos ciudadanos tras las rejas por contrabando de material estratégico en Aragua. http:// bit.ly/2jMQfZI pic.twitter.com/1PFj24JZDI";;;#VEN911Informa;"937063840201822209";https://twitter.com/VEN911Oficial/status/937063840201822209;;Caracas,Caracas,
VEN911Oficial;2017-12-02 15:52;0;0;"#VEN911Informa | PNB y FAES dan duro golpe al crimen organizado en Miranda y Aragua http:// bit.ly/2A3ywkE pic.twitter.com/owWZpuMx4b";;;#VEN911Informa;"937061813337903106";https://twitter.com/VEN911Oficial/status/937061813337903106;;Caracas,Caracas,
VEN911Oficial;2017-12-02 15:40;0;0;"#VEN911Contigo | La Dirección General de los Centros de Comando, Control y telecomunicaciones VEN911, celebra sus 4 años articulando con todos los organismos de seguridad a través de su línea de emergencia 9-1-1 #4toAniversarioVEN911 pic.twitter.com/xxEQ5P94wJ";;;#VEN911Contigo #4toAniversarioVEN911;"937058793241882624";https://twitter.com/VEN911Oficial/status/937058793241882624;;Caracas,Caracas,
VEN911Oficial;2017-12-02 15:30;1;0;"#VEN911Informa | 2 mil funcionarios de seguridad se unirán a la Policía de Miranda http:// bit.ly/2zWTrrY pic.twitter.com/9lRA1S0f1d";;;#VEN911Informa;"937056283739299841";https://twitter.com/VEN911Oficial/status/937056283739299841;;Caracas,Caracas,
VEN911Oficial;2017-12-02 15:21;0;0;"@VEN911Oficial trabaja en conjunto con los órganismos de seguridad para garantizar prevención y paz al pueblo venezolano #4toAniversarioVEN911 pic.twitter.com/HpLBgjCUqq";;@VEN911Oficial;#4toAniversarioVEN911;"937054012708392966";https://twitter.com/VEN911Oficial/status/937054012708392966;;Caracas,Caracas,
VEN911Oficial;2017-12-02 15:10;0;0;"Con responsabilidad y entrega el #VEN911 presta un servicio para la población Venezolana las 24 horas del día y los 365 días del año pic.twitter.com/3gNUM9uQsZ";;;#VEN911;"937051243981279233";https://twitter.com/VEN911Oficial/status/937051243981279233;;Caracas,Caracas,
VEN911Oficial;2017-12-02 15:00;0;0;"#VEN911Informa | Saime Táchira ha tramitado más de 133 mil documentos http:// bit.ly/2AHhzzT #30Nov pic.twitter.com/eTG62Bna6Q";;;#VEN911Informa #30Nov;"937048731832258567";https://twitter.com/VEN911Oficial/status/937048731832258567;;Caracas,Caracas,
VEN911Oficial;2017-12-02 14:49;0;0;"#VEN911Contigo | Recuerde reportar al 9-1-1 de forma correcta los casos de emergencias y así coordinar la atención de manera oportuna pic.twitter.com/LcdNtGcJQD";;;#VEN911Contigo;"937045962916110337";https://twitter.com/VEN911Oficial/status/937045962916110337;;Caracas,Caracas,
VEN911Oficial;2017-12-02 14:30;2;0;"#SabíasQué | La #RutaVEN911 es una iniciativa para generar conciencia sobre el uso correcto de la línea de emergencia única de emergencia VEN911 pic.twitter.com/L8j5945HyZ";;;#Sab #RutaVEN911;"937041180981837824";https://twitter.com/VEN911Oficial/status/937041180981837824;;Caracas,Caracas,
VEN911Oficial;2017-12-02 14:30;4;1;"911 tres números que pueden salvar tu vida, úsalos con consciencia, estamos para ayudarte las 24 horas del día y los 365 días del año pic.twitter.com/Lt3MWrvNuz";;;;"937041176607281152";https://twitter.com/VEN911Oficial/status/937041176607281152;;Caracas,Caracas,
