username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
ovvieweditor;2017-11-30 03:14;0;0;"SLIDESHOW MEDIA MELTDOWNS - NBC: Get to Know Your Bigtime NBC Executives... Many of Whom We're Almost Certain Had a Direct Hand in Kicking "Today" Personality Matt Lauer to the curb.... What Kind of Operation Are they..... Operating? How Long? Execs. ---> https://www. nbcumv.com/corporate/exec utive-bios … pic.twitter.com/jOnr00sAbD";;;;"936146381957242885";https://twitter.com/ovvieweditor/status/936146381957242885;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-30 00:08;1;0;"11/28/17 Running Away: NBC's Jeff Wachtel, Chief Content Officer, Moving to London to Run NBCUniversal International Studios (Exclusive) --> https://www. hollywoodreporter.com/live-feed/jeff -wachtel-moving-london-run-nbcuniversal-international-studios-1061843 … pic.twitter.com/i4gzVM4IZz";;;;"936099665493180417";https://twitter.com/ovvieweditor/status/936099665493180417;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-29 21:01;0;0;"The Real Deal. https:// twitter.com/ovvieweditor/s tatus/935302893778870272 …";;;;"936052631084056577";https://twitter.com/ovvieweditor/status/936052631084056577;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-29 21:00;0;0;"Pocahontas’ Pow Wow CHOW~! https:// twitter.com/ovvieweditor/s tatus/935304034126143489 …";;;;"936052209032163328";https://twitter.com/ovvieweditor/status/936052209032163328;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-29 20:15;0;0;"Sen. Al Franken's 10/20/17 Twitter Feed: Sen. Elizabeth Warren's friend, Sen. Al Franken, is "Deeply Troubled" about Native Americans who "face sexual violence in their lifetime" from "non-Indians"....... Do You Think Sen. Warren Knows the Troubles Native Americans Have Seen? pic.twitter.com/Me84TfpBc1";;;;"936041041349656576";https://twitter.com/ovvieweditor/status/936041041349656576;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-29 20:14;0;0;"Sen. Al Franken's 10/20/17 Twitter Feed: Sen. Elizabeth Warren's friend, Sen. Al Franken, is "Deeply Troubled" about Native Americans who "face sexual violence in their lifetime" from "non-Indians"....... Do You Think Sen. Warren Knows the Troubles Native Americans Have Seen? pic.twitter.com/WQV6PDdbul";;;;"936040800533692416";https://twitter.com/ovvieweditor/status/936040800533692416;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-29 20:14;0;0;"Sen. Al Franken's 10/20/17 Twitter Feed: Sen. Elizabeth Warren's friend, Sen. Al Franken, is "Deeply Troubled" about Native Americans who "face sexual violence in their lifetime" from "non-Indians"....... Do You Think Sen. Warren Knows the Troubles Native Americans Have Seen? pic.twitter.com/PJbHiOt7lg";;;;"936040711899684864";https://twitter.com/ovvieweditor/status/936040711899684864;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-29 20:13;0;0;"Sen. Al Franken's 10/20/17 Twitter Feed: Sen. Elizabeth Warren's friend, Sen. Al Franken, is "Deeply Troubled" about Native Americans who "face sexual violence in their lifetime" from "non-Indians"....... Do You Think Sen. Warren Knows the Troubles Native Americans Have Seen? pic.twitter.com/Kd3Hx5NJEs";;;;"936040531506761728";https://twitter.com/ovvieweditor/status/936040531506761728;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-29 20:12;0;1;"Sen. Al Franken's 10/20/17 Twitter Feed: Sen. Elizabeth Warren's friend, Sen. Al Franken, is "Deeply Troubled" about Native Americans who "face sexual violence in their lifetime" from "non-Indians"....... Do You Think Sen. Warren Knows the Troubles Native Americans Have Seen? pic.twitter.com/VbqP0UifWf";;;;"936040275557752832";https://twitter.com/ovvieweditor/status/936040275557752832;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-29 20:11;0;0;"Sen. Al Franken's 10/20/17 Twitter Feed: Sen. Elizabeth Warren's friend, Sen. Al Franken, is "Deeply Troubled" about Native Americans who "face sexual violence in their lifetime" from "non-Indians"....... Do You Think Sen. Warren Knows the Troubles Native Americans Have Seen? pic.twitter.com/B0lBytrdef";;;;"936039952558694400";https://twitter.com/ovvieweditor/status/936039952558694400;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-29 19:12;0;0;"She could be my Mom....... How Sad, but Courageous of her.";;;;"936025031108259840";https://twitter.com/ovvieweditor/status/936025031108259840;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-29 19:10;0;0;"Good for Deanna for finally unloading this "Stuff." https:// twitter.com/FoxNews/status /936024013712822273 …";;;;"936024575422349312";https://twitter.com/ovvieweditor/status/936024575422349312;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-29 18:11;1;1;"Media Meltdown: CNN Chief spreads Fake news about his Stance on Fake news... Time Warner Stockholders Watching Closely... 6/16/17: CNN Chief Says Network Will 'Recommit' To 'Attempt To Be Independent' -> http://www. westernjournalism.com/cnn-chief-says -network-will-recommit-to-attempt-to-be-independent/?utm_source=facebook&utm_medium=huckabee&utm_campaign=can&utm_content=2017-06-17 … pic.twitter.com/iz5DYzv7SE";;;;"936009628323758080";https://twitter.com/ovvieweditor/status/936009628323758080;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-29 16:58;0;0;"“Comcast's secret slowing ("throttling") of uploads from peer-to-peer file sharing (P2P) applications by using forged packets.[7] Comcast did not stop blocking these protocols, like BitTorrent, until the FCC ordered them to stop.” - https:// en.m.wikipedia.org/wiki/Net_neutr ality … pic.twitter.com/XpwrT8Z6iu";;;;"935991272619122688";https://twitter.com/ovvieweditor/status/935991272619122688;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-29 16:51;0;0;"Who will decide what is “Lawful Content”? —> Al Franken? Nancy Pelosi? Jeff Zucker? Andy Lack? Harvey Weinstein? “The” John Conyers? pic.twitter.com/piSeYIxEaA";;;;"935989711314620416";https://twitter.com/ovvieweditor/status/935989711314620416;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-29 15:40;0;0;"11/29/17 Batter Up: LAUER’S TURN: Hillary Aides BLAME Matt Lauer For 2016 Defeat —> https://www. hannity.com/content/2017-1 1-29-lauers-turn-hillary-aides-blame-matt-lauer-for-2016-defeat/ … pic.twitter.com/kA55pFU0is";;;;"935971784532287488";https://twitter.com/ovvieweditor/status/935971784532287488;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-29 15:37;0;0;"11/29/17 Batter Up: LAUER’S TURN: Hillary Aides BLAME Matt Lauer For 2016 Defeat —> https://www. hannity.com/content/2017-1 1-29-lauers-turn-hillary-aides-blame-matt-lauer-for-2016-defeat/ … pic.twitter.com/uEV32vY6KS";;;;"935970913014620160";https://twitter.com/ovvieweditor/status/935970913014620160;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-29 14:51;0;0;"Ole Chicago Connections: Yapping Puerto Rican Mayor Carmen Cruz' -> her Obama-Chicago & Recently Arrested Rep. Luis Gutierrez Buddies, DETAILS -> https://www. facebook.com/OVView/posts/1 0210321456338267 … pic.twitter.com/Ic7qidnsKG";;;;"935959306691678208";https://twitter.com/ovvieweditor/status/935959306691678208;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-29 14:40;0;0;"CNN’s Wolfie Should Apologize. 11/7/16 CNN ELECTION Meddling: DNC staffers wrote questions for CNN anchor little Wolf Blitzer -> http://www. dailymail.co.uk/news/article-3 912164/Latest-Wikileaks-dump-8-000-new-emails-shows-DNC-prepared-anchors-Wolf-Blitzer-Jake-Tapper-interviews-Trump-Cruz.html … pic.twitter.com/qAgW2CkmE4";;;;"935956568293629952";https://twitter.com/ovvieweditor/status/935956568293629952;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-29 14:38;0;0;"CNN’s Wolfie Should Apologize. 11/7/16 CNN ELECTION Meddling: DNC staffers wrote questions for CNN anchor little Wolf Blitzer -> http://www. dailymail.co.uk/news/article-3 912164/Latest-Wikileaks-dump-8-000-new-emails-shows-DNC-prepared-anchors-Wolf-Blitzer-Jake-Tapper-interviews-Trump-Cruz.html … pic.twitter.com/YDWReSWhlQ";;;;"935956087659945985";https://twitter.com/ovvieweditor/status/935956087659945985;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-29 13:42;0;0;"11/29/17: Garrison Keillor says he has been fired over alleged improper behavior —> https://www. google.com/amp/www.chicag otribune.com/news/nationworld/ct-garrison-keillor-fired-20171129-story,amp.html … pic.twitter.com/JDgYaelJK9";;;;"935942143868264448";https://twitter.com/ovvieweditor/status/935942143868264448;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-29 13:42;0;0;"11/29/17: Garrison Keillor says he has been fired over alleged improper behavior —> https://www. google.com/amp/www.chicag otribune.com/news/nationworld/ct-garrison-keillor-fired-20171129-story,amp.html … pic.twitter.com/Ve5OlLVfiU";;;;"935942019972603904";https://twitter.com/ovvieweditor/status/935942019972603904;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-29 13:41;0;0;"11/29/17: Garrison Keillor says he has been fired over alleged improper behavior —> https://www. google.com/amp/www.chicag otribune.com/news/nationworld/ct-garrison-keillor-fired-20171129-story,amp.html … pic.twitter.com/r7pzCWcAVu";;;;"935941796143579136";https://twitter.com/ovvieweditor/status/935941796143579136;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-29 13:37;0;0;"11/29/17: Garrison Keillor says he has been fired over alleged improper behavior —> https://www. google.com/amp/www.chicag otribune.com/news/nationworld/ct-garrison-keillor-fired-20171129-story,amp.html … pic.twitter.com/odG5nFJdlC";;;;"935940697005309953";https://twitter.com/ovvieweditor/status/935940697005309953;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-29 12:59;0;0;"LOL... Al Needs MORE Donuts... https:// twitter.com/senfranken/sta tus/913161030783700993 …";;;;"935931183669456896";https://twitter.com/ovvieweditor/status/935931183669456896;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-29 12:53;0;0;"10/11/17:..... Should Al’s Groper Fiasco be resolved “in court?” https:// twitter.com/senfranken/sta tus/918150857417547776 …";;;;"935929849251631104";https://twitter.com/ovvieweditor/status/935929849251631104;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-29 12:49;0;1;"10/20/17... #pocahontas https:// twitter.com/senfranken/sta tus/921410952611983360 …";;;#pocahontas;"935928626360369152";https://twitter.com/ovvieweditor/status/935928626360369152;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-29 12:48;0;0;"10/20/17... https:// twitter.com/senfranken/sta tus/921411128214917120 …";;;;"935928387780075520";https://twitter.com/ovvieweditor/status/935928387780075520;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-29 12:46;0;0;"Supporting them as he Gropes them? https:// twitter.com/senfranken/sta tus/922574516852871168 …";;;;"935927961089216512";https://twitter.com/ovvieweditor/status/935927961089216512;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-29 12:44;0;1;"The Groper... https:// twitter.com/senfranken/sta tus/923246258852155397 …";;;;"935927413535522816";https://twitter.com/ovvieweditor/status/935927413535522816;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-29 12:32;0;0;"11/9/17: CNN Faces Another Racial Discrimination Lawsuit, Lawyer Says --> http://www. foxnews.com/entertainment/ 2017/11/09/cnn-faces-another-racial-discrimination-lawsuit-lawyer-says.html … pic.twitter.com/JNiOV1bJC8";;;;"935924380231708672";https://twitter.com/ovvieweditor/status/935924380231708672;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-29 12:30;0;0;"11/9/17: CNN Faces Another Racial Discrimination Lawsuit, Lawyer Says --> http://www. foxnews.com/entertainment/ 2017/11/09/cnn-faces-another-racial-discrimination-lawsuit-lawyer-says.html … pic.twitter.com/BQ43mMa8hR";;;;"935923823928475648";https://twitter.com/ovvieweditor/status/935923823928475648;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-29 12:28;0;0;"11/9/17: CNN Faces Another Racial Discrimination Lawsuit, Lawyer Says --> http://www. foxnews.com/entertainment/ 2017/11/09/cnn-faces-another-racial-discrimination-lawsuit-lawyer-says.html … pic.twitter.com/bwhZeBqGQ6";;;;"935923317701189632";https://twitter.com/ovvieweditor/status/935923317701189632;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-29 12:27;0;1;"11/9/17: CNN Faces Another Racial Discrimination Lawsuit, Lawyer Says --> http://www. foxnews.com/entertainment/ 2017/11/09/cnn-faces-another-racial-discrimination-lawsuit-lawyer-says.html … pic.twitter.com/ByvSomRi7i";;;;"935923178236403713";https://twitter.com/ovvieweditor/status/935923178236403713;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-29 12:26;0;0;"11/9/17: CNN Faces Another Racial Discrimination Lawsuit, Lawyer Says --> http://www. foxnews.com/entertainment/ 2017/11/09/cnn-faces-another-racial-discrimination-lawsuit-lawyer-says.html …";;;;"935922985851957249";https://twitter.com/ovvieweditor/status/935922985851957249;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-29 12:25;0;0;"1993 FULL MOVIE - In Their Own Words... Lie, Cheat, Steal - "The War Room," The INside Story of How the CROOKED Clinton's Set the Industry Smear Standard for Media, Entertainment, Fake News by ---> DEGRADING WOMEN and OPPONENTS to Steal Elections --> https://www. youtube.com/watch?v=MM2Nhl hkJJc … pic.twitter.com/opl4oszQwt";;;;"935922703676014592";https://twitter.com/ovvieweditor/status/935922703676014592;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-29 12:23;0;0;"CNN’s Jeff Zucker and MSNBC’s Andy Lack: ‘Fake News Chiefs’ [The Wizards Behind the Curtain] —> https://www. mediaite.com/tv/hannity-exp oses-cnns-jeff-zucker-and-msnbcs-andy-lack-fake-news-chiefs/amp/ … pic.twitter.com/1IFiQ68jJs";;;;"935922291413737472";https://twitter.com/ovvieweditor/status/935922291413737472;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-29 12:06;0;0;"5/20/17: Fake News' CNN’s Chris "Enabler" Cillizza Begggggggss People to ‘Stop Talking’ About Clinton Pervert Anthony Weiner ~ http:// trib.al/QFOFha9 pic.twitter.com/AxLXImv2fU";;;;"935918018797768704";https://twitter.com/ovvieweditor/status/935918018797768704;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-29 12:05;0;0;"5/20/17: Fake News' CNN’s Chris "Enabler" Cillizza Begggggggss People to ‘Stop Talking’ About Clinton Pervert Anthony Weiner ~ http:// trib.al/QFOFha9 pic.twitter.com/XaOZdhmXUU";;;;"935917748311359489";https://twitter.com/ovvieweditor/status/935917748311359489;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-29 12:05;0;0;"5/20/17: Fake News' CNN’s Chris "Enabler" Cillizza Begggggggss People to ‘Stop Talking’ About Clinton Pervert Anthony Weiner ~ http:// trib.al/QFOFha9 pic.twitter.com/3OhMzLQhp7";;;;"935917582816706560";https://twitter.com/ovvieweditor/status/935917582816706560;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-29 12:03;0;0;"5/20/17: Fake News' CNN’s Chris "Enabler" Cillizza Begggggggss People to ‘Stop Talking’ About Clinton Pervert Anthony Weiner ~ http:// trib.al/QFOFha9 pic.twitter.com/5o2G1aBpCN";;;;"935917160605425664";https://twitter.com/ovvieweditor/status/935917160605425664;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-29 12:01;0;0;"5/20/17: Fake News' CNN’s Chris "Enabler" Cillizza Begggggggss People to ‘Stop Talking’ About Clinton Pervert Anthony Weiner ~ http:// trib.al/QFOFha9";;;;"935916528712556544";https://twitter.com/ovvieweditor/status/935916528712556544;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-11-29 11:43;0;0;"3/27/17: Brought His Army with Him... Sadiq Khan, London’s ‘Liberal Muslim’ Mayor, Has Ties To ISIS - http:// yournewswire.com/sadiq-khan-mus lim-mayor-isis/ … pic.twitter.com/EuZtJhRBBa";;;;"935912184638345216";https://twitter.com/ovvieweditor/status/935912184638345216;;California Gold Coast,Pacific Time (US & Canada),
