username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
EXPOSEBECCA;2017-11-28 10:12;0;0;"Ok I’m coming! Gotta take care of Dylan";;;;"935526818693689344";https://twitter.com/EXPOSEBECCA/status/935526818693689344;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 10:09;0;0;"Drench";;;;"935526159512735744";https://twitter.com/EXPOSEBECCA/status/935526159512735744;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 10:03;0;0;"Tyson has empty nest syndrome";;;;"935524660975980546";https://twitter.com/EXPOSEBECCA/status/935524660975980546;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 10:03;1;3;"Breakfast with Asher, smoothies with Alyssa, and lunch with Juliet. I’m a lucky bean";;;;"935524542700802049";https://twitter.com/EXPOSEBECCA/status/935524542700802049;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 10:02;0;1;"Cus it’s Cleo";;;;"935524326085980160";https://twitter.com/EXPOSEBECCA/status/935524326085980160;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 10:02;0;0;"I miss u :(";;;;"935524228572557313";https://twitter.com/EXPOSEBECCA/status/935524228572557313;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 10:01;0;0;"A cup.";;;;"935524144363470848";https://twitter.com/EXPOSEBECCA/status/935524144363470848;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 09:24;0;0;"Hmmmmmm Okay!";;;;"935514677173514245";https://twitter.com/EXPOSEBECCA/status/935514677173514245;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 09:23;0;0;"Much better";;;;"935514472759943169";https://twitter.com/EXPOSEBECCA/status/935514472759943169;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 09:20;0;0;"Wow rude";;;;"935513676039229440";https://twitter.com/EXPOSEBECCA/status/935513676039229440;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 09:17;0;0;"Just the French toast? There’s no other motive than the food?";;;;"935512879238930433";https://twitter.com/EXPOSEBECCA/status/935512879238930433;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 09:16;0;0;"I POSTED THIS 20 SECONDS AGO WHAT";;;;"935512687974461441";https://twitter.com/EXPOSEBECCA/status/935512687974461441;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 09:15;0;0;"Does anyone want to come make breakfast with me? I have so many supplies for French toast";;;;"935512542838972416";https://twitter.com/EXPOSEBECCA/status/935512542838972416;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-28 05:57;0;0;"Take my love don’t question it";;;;"935462739878785024";https://twitter.com/EXPOSEBECCA/status/935462739878785024;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 23:05;0;0;"A hot mess My mess";;;;"935358988455235584";https://twitter.com/EXPOSEBECCA/status/935358988455235584;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 22:50;1;3;"PSA THIS? IS MY MANS ™ HE IS MY MCM CARRY ON pic.twitter.com/y0wGfjoKAt";;;;"935355130630852608";https://twitter.com/EXPOSEBECCA/status/935355130630852608;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 22:33;0;0;"WOAH";;;;"935350792453853184";https://twitter.com/EXPOSEBECCA/status/935350792453853184;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 22:32;0;0;"IM SORRY";;;;"935350660215771136";https://twitter.com/EXPOSEBECCA/status/935350660215771136;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 22:29;0;0;"What is this about what??";;;;"935349966884700161";https://twitter.com/EXPOSEBECCA/status/935349966884700161;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 21:54;0;0;"Sighs pic.twitter.com/apdZRFNBMg";;;;"935341044186697729";https://twitter.com/EXPOSEBECCA/status/935341044186697729;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 21:42;0;1;"But a hot Oompa Loompa";;;;"935337971431198721";https://twitter.com/EXPOSEBECCA/status/935337971431198721;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 21:41;0;1;"Why can you call him old but I can’t call him an Oompa Loompa plus you couldn’t even SEE him in his other pic he was in CAMO";;;;"935337892704120832";https://twitter.com/EXPOSEBECCA/status/935337892704120832;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 21:39;0;0;"You look like an Oompa Loompa";;;;"935337400208945153";https://twitter.com/EXPOSEBECCA/status/935337400208945153;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 21:16;0;1;"I just saw this awww";;;;"935331634244710401";https://twitter.com/EXPOSEBECCA/status/935331634244710401;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 19:19;0;2;"My dads https:// twitter.com/_ricklepickle/ status/935300282841550848 …";;;;"935302091807100928";https://twitter.com/EXPOSEBECCA/status/935302091807100928;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 18:07;0;0;"/ I’ve done a few paras here! I always try n ask para or hc bc it’s so ingrained from tumblr and Facebook rp";;;;"935283949219340289";https://twitter.com/EXPOSEBECCA/status/935283949219340289;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 17:59;0;1;"/ I love to para it makes my heart happy";;;;"935281860975919105";https://twitter.com/EXPOSEBECCA/status/935281860975919105;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 17:58;0;0;"No you aren’t";;;;"935281619463745537";https://twitter.com/EXPOSEBECCA/status/935281619463745537;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 17:26;0;0;"";;;;"935273753033965571";https://twitter.com/EXPOSEBECCA/status/935273753033965571;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 17:24;0;0;"I’m great how’re you?";;;;"935273031332777984";https://twitter.com/EXPOSEBECCA/status/935273031332777984;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 17:22;0;0;"Hmpf";;;;"935272670802972673";https://twitter.com/EXPOSEBECCA/status/935272670802972673;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 17:16;0;0;"I got really excited bc you never talk to me anymore";;;;"935271017563422720";https://twitter.com/EXPOSEBECCA/status/935271017563422720;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 16:59;0;0;"pic.twitter.com/dydsvpPcuM";;;;"935266876724318214";https://twitter.com/EXPOSEBECCA/status/935266876724318214;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 16:59;0;0;"Brown";;;;"935266762223947776";https://twitter.com/EXPOSEBECCA/status/935266762223947776;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 16:59;0;0;"Wow I wasted a good indirect";;;;"935266743949451264";https://twitter.com/EXPOSEBECCA/status/935266743949451264;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 16:58;0;1;"HEAR YE HEAR YE KELSEY IS DROPPING A SELFIE! I REPEAT- KELSEY IS DROPPING A SELFIE";;;;"935266677201231872";https://twitter.com/EXPOSEBECCA/status/935266677201231872;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 16:56;0;0;"I don’t think so :/";;;;"935266177458327553";https://twitter.com/EXPOSEBECCA/status/935266177458327553;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 16:56;0;0;"Let me fix it hold on";;;;"935266133913063425";https://twitter.com/EXPOSEBECCA/status/935266133913063425;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 16:56;0;0;"I’ve had that thing since I was a kid I can’t lose it :/";;;;"935265978094678016";https://twitter.com/EXPOSEBECCA/status/935265978094678016;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 16:54;0;0;"Omg you’re so nice ajdishdnskued";;;;"935265723013844998";https://twitter.com/EXPOSEBECCA/status/935265723013844998;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 16:54;0;0;"For me?";;;;"935265681641230336";https://twitter.com/EXPOSEBECCA/status/935265681641230336;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 16:53;0;0;"No he’s a good moose. Somebody probably moved him :(";;;;"935265379194167297";https://twitter.com/EXPOSEBECCA/status/935265379194167297;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 16:49;0;0;"I lost my moose :(";;;;"935264440215392256";https://twitter.com/EXPOSEBECCA/status/935264440215392256;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 16:38;0;0;"pic.twitter.com/iji4Jie9uQ";;;;"935261544576966657";https://twitter.com/EXPOSEBECCA/status/935261544576966657;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 16:37;0;1;"He didn’t know what I would wear";;;;"935261298593554432";https://twitter.com/EXPOSEBECCA/status/935261298593554432;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 12:38;0;2;"I am dressed like a toddler but this is cute and you’re cute and the flowers are cute. https:// twitter.com/asherffs/statu s/935200990940119042 …";;;;"935201230233722880";https://twitter.com/EXPOSEBECCA/status/935201230233722880;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 12:07;0;0;"Yes.";;;;"935193418728386579";https://twitter.com/EXPOSEBECCA/status/935193418728386579;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 12:05;0;0;"Stop this";;;;"935192881400373248";https://twitter.com/EXPOSEBECCA/status/935192881400373248;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 12:04;0;0;"Wow thank you";;;;"935192567205031936";https://twitter.com/EXPOSEBECCA/status/935192567205031936;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 11:59;0;0;"I’m learning a lot about the dynamics of dms and group chats from dom this morning";;;;"935191419806978049";https://twitter.com/EXPOSEBECCA/status/935191419806978049;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 10:25;0;0;"Wow what????";;;;"935167703400230912";https://twitter.com/EXPOSEBECCA/status/935167703400230912;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 10:24;0;0;"I’m sorry!";;;;"935167560085012480";https://twitter.com/EXPOSEBECCA/status/935167560085012480;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 10:19;0;0;"You do it";;;;"935166154707959813";https://twitter.com/EXPOSEBECCA/status/935166154707959813;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 10:18;0;0;"Me four";;;;"935165990488498176";https://twitter.com/EXPOSEBECCA/status/935165990488498176;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 10:18;0;0;"That’s rude";;;;"935165866701967360";https://twitter.com/EXPOSEBECCA/status/935165866701967360;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 10:18;0;0;"Me too";;;;"935165844442828800";https://twitter.com/EXPOSEBECCA/status/935165844442828800;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 10:15;0;0;"That’s better.";;;;"935165075719180289";https://twitter.com/EXPOSEBECCA/status/935165075719180289;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 10:13;0;0;"Sighs softly";;;;"935164684319232000";https://twitter.com/EXPOSEBECCA/status/935164684319232000;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 10:12;0;0;"It’s not working";;;;"935164540341358593";https://twitter.com/EXPOSEBECCA/status/935164540341358593;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 10:12;0;0;"Me too it’s a constant struggle";;;;"935164486994026496";https://twitter.com/EXPOSEBECCA/status/935164486994026496;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 10:11;0;0;"I can’t";;;;"935164093614493701";https://twitter.com/EXPOSEBECCA/status/935164093614493701;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 10:10;0;0;"So am I. Um not too much how bout you, angel?";;;;"935164015218712578";https://twitter.com/EXPOSEBECCA/status/935164015218712578;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 10:10;0;0;"You ok bud?";;;;"935163891251859456";https://twitter.com/EXPOSEBECCA/status/935163891251859456;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 10:07;0;0;"How are you Cleo?";;;;"935163236579774464";https://twitter.com/EXPOSEBECCA/status/935163236579774464;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 10:07;3;4;"Hi you’re really cute but please wake up n pay attention to me pic.twitter.com/qoWs4R8OCF";;;;"935163210109403136";https://twitter.com/EXPOSEBECCA/status/935163210109403136;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 10:06;0;0;"Hello";;;;"935163018475900929";https://twitter.com/EXPOSEBECCA/status/935163018475900929;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 10:01;0;0;"Ok as long as that is accepted";;;;"935161700059410432";https://twitter.com/EXPOSEBECCA/status/935161700059410432;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 10:00;0;0;"What about itty bitty titty committee";;;;"935161490365124608";https://twitter.com/EXPOSEBECCA/status/935161490365124608;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 10:00;0;0;"Good. Do you.";;;;"935161428943753216";https://twitter.com/EXPOSEBECCA/status/935161428943753216;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 09:56;0;0;"I see nothing wrong with that";;;;"935160343080460288";https://twitter.com/EXPOSEBECCA/status/935160343080460288;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 09:56;0;0;"Love me chris";;;;"935160283546509312";https://twitter.com/EXPOSEBECCA/status/935160283546509312;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 09:41;0;0;":(";;;;"935156567204401157";https://twitter.com/EXPOSEBECCA/status/935156567204401157;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 09:16;0;0;"Oh YES";;;;"935150374670958594";https://twitter.com/EXPOSEBECCA/status/935150374670958594;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 08:56;0;0;"Why do I love that omg";;;;"935145295964508165";https://twitter.com/EXPOSEBECCA/status/935145295964508165;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-27 08:11;0;0;"Good morning everyone";;;;"935134094882680833";https://twitter.com/EXPOSEBECCA/status/935134094882680833;;heartbreak 2 ,None,
