username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
teIepathicc;2017-12-01 21:47;0;5;"this fandom is the only fandom I know that gets riled up about things like that. all my others fandoms I'm in tweet things in explicit detail and everyone laughs fbdbjdns PEOPLE GOTTA KNOW WE'RE JOKING RIGHT MOST OF US ARE ADULTS";;;;"936788790068129792";https://twitter.com/teIepathicc/status/936788790068129792;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 21:07;0;2;"OH same pic.twitter.com/A1Xnbi8MPW";;;;"936778749726486528";https://twitter.com/teIepathicc/status/936778749726486528;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 21:05;0;1;"what dhdjdsk";;;;"936778367277318144";https://twitter.com/teIepathicc/status/936778367277318144;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 21:01;0;7;"honestly so glad he's truly living up to my username https:// twitter.com/nyahdouglas/st atus/936776646635298817 …";;;;"936777262728323073";https://twitter.com/teIepathicc/status/936777262728323073;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 20:59;0;1;"I'm quaking";;;;"936776758442913792";https://twitter.com/teIepathicc/status/936776758442913792;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 20:53;1;4;"tweeting from the grave https:// twitter.com/jcmesavoy/stat us/936761691336929280 …";;;;"936775357591568384";https://twitter.com/teIepathicc/status/936775357591568384;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 20:30;0;1;"pic.twitter.com/8puV6tQVK3";;;;"936769615291707394";https://twitter.com/teIepathicc/status/936769615291707394;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 20:27;0;1;"pic.twitter.com/b3Dy3nnpfn";;;;"936768750724018176";https://twitter.com/teIepathicc/status/936768750724018176;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 20:25;0;1;"binch we all are";;;;"936768295784546310";https://twitter.com/teIepathicc/status/936768295784546310;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 20:21;0;2;"pic.twitter.com/BwCTcu3Cym";;;;"936767288556113921";https://twitter.com/teIepathicc/status/936767288556113921;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 20:20;1;4;"I'm sorry but what alex said made me wheeze pic.twitter.com/SEp4PdPp5k";;;;"936767000248045568";https://twitter.com/teIepathicc/status/936767000248045568;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 20:14;1;8;"he's so- https:// twitter.com/gofckapineappl e/status/936763753294716929 …";;;;"936765420505305088";https://twitter.com/teIepathicc/status/936765420505305088;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 20:12;1;4;"HOLY JACUZZI https:// twitter.com/gofckapineappl e/status/936764557015633920 …";;;;"936765006938562562";https://twitter.com/teIepathicc/status/936765006938562562;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 20:11;0;1;"I'm trembling";;;;"936764686862901248";https://twitter.com/teIepathicc/status/936764686862901248;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 20:09;0;3;"alex https:// twitter.com/james_mcavoys/ status/936764023030337536 …";;;;"936764348839669760";https://twitter.com/teIepathicc/status/936764348839669760;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 20:07;0;2;"no I hate him";;;;"936763842507534336";https://twitter.com/teIepathicc/status/936763842507534336;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 20:01;0;5;"what a mood https:// twitter.com/james_mcavoys/ status/936761465436082177 …";;;;"936762282729754624";https://twitter.com/teIepathicc/status/936762282729754624;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 20:00;0;1;"I CSNT RBWTAHE";;;;"936761905183707137";https://twitter.com/teIepathicc/status/936761905183707137;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 19:58;2;12;"pic.twitter.com/Ef13ou3tNy";;;;"936761573246464000";https://twitter.com/teIepathicc/status/936761573246464000;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 19:56;0;5;"MY TL IS IN SHAMBLES";;;;"936761044738957317";https://twitter.com/teIepathicc/status/936761044738957317;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 19:54;0;3;"AAAAAAAA";;;;"936760571374039040";https://twitter.com/teIepathicc/status/936760571374039040;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 19:54;5;17;"HONEST TO GOD I HAD A STROKE pic.twitter.com/TdbS1TyZVR";;;;"936760459054800897";https://twitter.com/teIepathicc/status/936760459054800897;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 19:52;0;0;"PHILLY I THINK";;;;"936760019659509760";https://twitter.com/teIepathicc/status/936760019659509760;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 19:50;29;64;"IM FHDJDKS THIS IS RIDICULOUS pic.twitter.com/wcvfDFjtXi";;;;"936759484243988480";https://twitter.com/teIepathicc/status/936759484243988480;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 19:49;0;0;"ohhhh my god";;;;"936759159537664001";https://twitter.com/teIepathicc/status/936759159537664001;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 19:47;0;9;"WHAT THE FUCK WEEWOO WEEWOO https:// twitter.com/james_mcavoys/ status/936758004128649216 …";;;;"936758632162713601";https://twitter.com/teIepathicc/status/936758632162713601;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 19:13;0;1;"pic.twitter.com/Vm1JP3hy4Q";;;;"936750070258651136";https://twitter.com/teIepathicc/status/936750070258651136;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 19:04;0;0;"fiiiiine but I'll check on u every once in a while to make sure you're alright";;;;"936747897206525953";https://twitter.com/teIepathicc/status/936747897206525953;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 19:03;0;2;"I'm so fucking sad I wish this would stop";;;;"936747646659817474";https://twitter.com/teIepathicc/status/936747646659817474;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 19:01;0;0;"you are wrong and I'll tell you that every day if I have to okay";;;;"936747137055981569";https://twitter.com/teIepathicc/status/936747137055981569;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 18:59;0;0;"pic.twitter.com/8SpLvSNC11";;;;"936746695500746752";https://twitter.com/teIepathicc/status/936746695500746752;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 18:57;0;0;"whomst";;;;"936746016925192192";https://twitter.com/teIepathicc/status/936746016925192192;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 18:55;0;0;"BOY pic.twitter.com/RPurkxcBu6";;;;"936745591576649740";https://twitter.com/teIepathicc/status/936745591576649740;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 18:47;0;0;"mans";;;;"936743647080566784";https://twitter.com/teIepathicc/status/936743647080566784;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 18:45;0;1;"OKAY UHHH TRY THE SECOND ONE? I haven't seen that pic that often.";;;;"936742961806741505";https://twitter.com/teIepathicc/status/936742961806741505;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 18:43;0;1;"I don't know how to react to this";;;;"936742462692917254";https://twitter.com/teIepathicc/status/936742462692917254;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 18:42;0;2;"this one is prettier & less duck-like";;;;"936742205313765376";https://twitter.com/teIepathicc/status/936742205313765376;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 18:40;0;0;"stop fjjdjdkd you're not annoying, I promise.";;;;"936741949725466626";https://twitter.com/teIepathicc/status/936741949725466626;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 18:38;0;0;"I KNOW EHSHDJNS";;;;"936741441006600194";https://twitter.com/teIepathicc/status/936741441006600194;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 18:38;0;2;"pic.twitter.com/L18pkhDvhu";;;;"936741241223569408";https://twitter.com/teIepathicc/status/936741241223569408;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 18:36;0;9;"this is even worse I really will block you https:// twitter.com/james_mcavoys/ status/936740420553494529 …";;;;"936740754189357056";https://twitter.com/teIepathicc/status/936740754189357056;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 18:29;0;1;"ahem I noticed!! please don't hesitate to come to me for anything even if you just want to vent.";;;;"936739055630454787";https://twitter.com/teIepathicc/status/936739055630454787;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 17:48;0;2;"i love you too";;;;"936728830835875843";https://twitter.com/teIepathicc/status/936728830835875843;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 17:47;0;1;"pic.twitter.com/QcB88EDvcf";;;;"936728592544870405";https://twitter.com/teIepathicc/status/936728592544870405;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 17:32;7;18;"stop me from developing crushes on people it only ends in pain";;;;"936724801783255043";https://twitter.com/teIepathicc/status/936724801783255043;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 17:19;0;2;"lmao that's why most of my clothes are flannels and big t-shirts";;;;"936721539025731585";https://twitter.com/teIepathicc/status/936721539025731585;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 17:16;0;11;"pic.twitter.com/IwnHcXS5Gc";;;;"936720807988023296";https://twitter.com/teIepathicc/status/936720807988023296;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 17:12;0;7;"how the fuck do people go back and find 2 year old Vines";;;;"936719672266973184";https://twitter.com/teIepathicc/status/936719672266973184;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 17:04;0;1;"pic.twitter.com/ipiTIQDjSe";;;;"936717645520523264";https://twitter.com/teIepathicc/status/936717645520523264;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 17:01;0;1;"i finished the show years ago and I still haven't recovered u have brought up repressed memories";;;;"936717026596474888";https://twitter.com/teIepathicc/status/936717026596474888;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 16:58;0;3;"dang i miss he pic.twitter.com/OAHcazPsmZ";;;;"936716253649043456";https://twitter.com/teIepathicc/status/936716253649043456;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 16:49;0;0;"have fun!";;;;"936713992143298562";https://twitter.com/teIepathicc/status/936713992143298562;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 16:46;0;0;"I took a break after that I was so traumatized";;;;"936713226007580673";https://twitter.com/teIepathicc/status/936713226007580673;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 16:45;0;0;"oh boy";;;;"936712953130348544";https://twitter.com/teIepathicc/status/936712953130348544;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 16:43;0;0;"pls don't fight pic.twitter.com/wQyhiX2fQI";;;;"936712326643929089";https://twitter.com/teIepathicc/status/936712326643929089;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 16:42;0;0;"i-";;;;"936712222532915201";https://twitter.com/teIepathicc/status/936712222532915201;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 16:42;0;1;"i honestly don't know im";;;;"936712083802152960";https://twitter.com/teIepathicc/status/936712083802152960;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 16:40;0;13;"why do y'all hate vision so much damn fhdjjdns";;;;"936711532276338689";https://twitter.com/teIepathicc/status/936711532276338689;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 16:29;1;4;"yeah like me breaking their fingers so they can't type (҂⌣̀_⌣́) https:// twitter.com/ragncrok/statu s/936708409029775361 …";;;;"936708972664512519";https://twitter.com/teIepathicc/status/936708972664512519;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 15:59;0;3;"pic.twitter.com/jXKDWPXRBd";;;;"936701350955704322";https://twitter.com/teIepathicc/status/936701350955704322;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 15:54;0;2;"yes pic.twitter.com/fb95a4SgiU";;;;"936700079947304960";https://twitter.com/teIepathicc/status/936700079947304960;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 15:47;0;1;"ive had enough";;;;"936698367815626753";https://twitter.com/teIepathicc/status/936698367815626753;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 15:46;0;2;"emi, cami, sam, and christina https:// twitter.com/andreaafunezz/ status/936326587628380160 …";;;;"936697984745660418";https://twitter.com/teIepathicc/status/936697984745660418;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 15:44;0;1;"pic.twitter.com/AXo1WN34OD";;;;"936697419412189186";https://twitter.com/teIepathicc/status/936697419412189186;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 15:37;0;2;"im having a mental breakdown";;;;"936695817699807232";https://twitter.com/teIepathicc/status/936695817699807232;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 15:29;0;9;"pic.twitter.com/wL7vPTP5Vz";;;;"936693679296864257";https://twitter.com/teIepathicc/status/936693679296864257;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 15:28;6;28;"I CRY OVER BRIAN SO MUCH FHEJJDJDKK MY ONE TRUE HONEY pic.twitter.com/cQssyDfCLe";;;;"936693396391059456";https://twitter.com/teIepathicc/status/936693396391059456;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 15:19;0;2;"he's so short fjdjjdks";;;;"936691283363426304";https://twitter.com/teIepathicc/status/936691283363426304;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 15:17;1;4;"IM SCREAMINGGG https:// twitter.com/sugaralliesam/ status/936690545061011457 …";;;;"936690754805780480";https://twitter.com/teIepathicc/status/936690754805780480;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 15:11;1;3;"you're evil. https:// twitter.com/sugaralliesam/ status/936686504478367744 …";;;;"936689258013908993";https://twitter.com/teIepathicc/status/936689258013908993;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 14:56;0;1;"his eyes in the second one make him look like a cartoon character LMAOOO";;;;"936685427813122048";https://twitter.com/teIepathicc/status/936685427813122048;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 14:31;0;1;"y'all came through https:// twitter.com/teIepathicc/st atus/936341343483453441 …";;;;"936679215537311744";https://twitter.com/teIepathicc/status/936679215537311744;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 14:13;0;1;"true";;;;"936674577744367617";https://twitter.com/teIepathicc/status/936674577744367617;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 14:01;0;1;"I HAVE NO IDEA WHY HE LOOKS TALLER LMAO";;;;"936671643019239424";https://twitter.com/teIepathicc/status/936671643019239424;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 14:00;4;27;"the pic.twitter.com/kf3TmPr3R6";;;;"936671345500450817";https://twitter.com/teIepathicc/status/936671345500450817;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 13:54;0;1;"same";;;;"936669897547018241";https://twitter.com/teIepathicc/status/936669897547018241;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 13:53;0;2;"NEVER";;;;"936669640444477440";https://twitter.com/teIepathicc/status/936669640444477440;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-12-01 13:42;0;0;"i care";;;;"936666825697513472";https://twitter.com/teIepathicc/status/936666825697513472;;liz | julia \\ she/her,Pacific Time (US & Canada),
