username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
haa_ni06;2017-12-04 07:05;0;0;"모에ㅡ";;;;"937654023007608833";https://twitter.com/haa_ni06/status/937654023007608833;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 07:04;0;0;"레오도모에캐냐??";;;;"937653910101114880";https://twitter.com/haa_ni06/status/937653910101114880;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 07:01;0;0;"나이츠는 미쳣어";;;;"937653100478787584";https://twitter.com/haa_ni06/status/937653100478787584;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 06:59;1;3;"오늘도 재밌는 앙스 플미 pic.twitter.com/5bnppFpny1";;;;"937652535988436992";https://twitter.com/haa_ni06/status/937652535988436992;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 06:40;0;0;"";;;;"937647686466936833";https://twitter.com/haa_ni06/status/937647686466936833;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 06:39;0;1;"저도ㅎ..... 아 하나 더살까 개조용으로.. 구검헤어 유랑 ㄱㅊ하지않을까요???";;;;"937647574609158144";https://twitter.com/haa_ni06/status/937647574609158144;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 06:38;0;1;"3다행이네ㅎㅎ 안됏음와쨩애미 좃대서 눈물흘리면서 영어로 메일썼음";;;;"937647356668866560";https://twitter.com/haa_ni06/status/937647356668866560;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 06:37;0;0;"저는 2개삿어요 님진짜혼모노";;;;"937647165974839296";https://twitter.com/haa_ni06/status/937647165974839296;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 06:37;0;0;"모모치급은 오디언스적으로 너무하지않나요ㅋ ㅋ ㅋ ㅋ힝그ㅠ 지금 이불속이라 무리입니다 이불존좋";;;;"937647021023838208";https://twitter.com/haa_ni06/status/937647021023838208;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 06:36;0;0;"결제때 수정되냐?? 안됏지않아???";;;;"937646689380319232";https://twitter.com/haa_ni06/status/937646689380319232;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 06:35;0;0;"ㅇㅇ..... 그래서 주문확정전에 진짜맞냐고 한번 더 물어봣을텐데 빠가야";;;;"937646558631227394";https://twitter.com/haa_ni06/status/937646558631227394;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 06:34;0;0;"ㅠ짱나네 유그려주세요(뻔뻔~";;;;"937646335989202945";https://twitter.com/haa_ni06/status/937646335989202945;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 06:34;1;0;"교황님 2049명중 하나네요 참된팦창";;;;"937646200160886784";https://twitter.com/haa_ni06/status/937646200160886784;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 06:33;0;0;"아미아미 수정 캔슬 다안돼 문의넣어야함";;;;"937646034552885248";https://twitter.com/haa_ni06/status/937646034552885248;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 06:31;0;0;"잘못햇어요";;;;"937645613239300097";https://twitter.com/haa_ni06/status/937645613239300097;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 06:29;0;0;"그림그리는건 저랑 안맞는거가타요 저엊그젠가 그렷움ㅡㄴᆞ";;;;"937644979404488704";https://twitter.com/haa_ni06/status/937644979404488704;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 06:26;0;0;"아... 옙!";;;;"937644246294700032";https://twitter.com/haa_ni06/status/937644246294700032;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 06:26;0;0;"ㅣ얄짤없다고요ㅠ 근데 짤배틀 붙으면 님이지는거 알조ㅠ";;;;"937644178057465858";https://twitter.com/haa_ni06/status/937644178057465858;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 06:23;0;0;"아진짜 pic.twitter.com/3PsyR5urnO";;;;"937643617933332480";https://twitter.com/haa_ni06/status/937643617933332480;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 06:23;0;0;"달창쉒의 덕질을 응원합니다^^";;;;"937643450870120458";https://twitter.com/haa_ni06/status/937643450870120458;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 06:22;0;1;"상관업슴ㅇㅇ";;;;"937643242639671296";https://twitter.com/haa_ni06/status/937643242639671296;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 06:21;0;0;"돼즈님 요즘 오도가적네요ㅠ(무시";;;;"937642916348026880";https://twitter.com/haa_ni06/status/937642916348026880;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 06:20;0;0;"얘들아 구검넨도는 안사니? 1집1구검";;;;"937642812228608000";https://twitter.com/haa_ni06/status/937642812228608000;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 06:19;0;0;"요나잠옷이래ㅡㄲㄱ ㅋ 규ㅠ ㅠ ㅠ";;;;"937642399857229824";https://twitter.com/haa_ni06/status/937642399857229824;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 06:17;0;0;"아이고 오도야ㅠㅠ......";;;;"937642073271840768";https://twitter.com/haa_ni06/status/937642073271840768;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 06:15;0;0;"아진짜 오져버럿다ㅠ...오도야...ㅠㅠ엉엉....ㅠㅠ........";;;;"937641457048940544";https://twitter.com/haa_ni06/status/937641457048940544;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 06:14;0;0;"숙소가서 깔까 하다가 궁금해져서 엘리베이터 기다리면서 걍깠는데 이부 보자마자 육성으로 헉 소리 나옴 그대로 발동동구르면서 살거사구 라멘집까지 달려가서 사진찍엇쟈노";;;;"937641283652165633";https://twitter.com/haa_ni06/status/937641283652165633;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 06:13;0;0;"존잘님 사는동안만이버세요";;;;"937640961139716097";https://twitter.com/haa_ni06/status/937640961139716097;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 06:12;0;1;"다시 생각해도 기적같다 스텔라워즈 가려다 지하에 게이머즈 같이잇길래 함 봐야지~ 하고 갓던 하니부.. 특전 남아있는 파스파레 앨범이 딱 두개뿐이었고.. 맨처음 집었던게 씨디 깨져잇어서 아머야ㅡㅡ 하고 뒤에꺼 삿는데 특전이부쨩";;;;"937640716783644672";https://twitter.com/haa_ni06/status/937640716783644672;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 06:10;0;1;"하응..특전 하야꾸ㅠ..";;;;"937640258438438912";https://twitter.com/haa_ni06/status/937640258438438912;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 06:09;0;0;"그러고보니 파스파레2집 연동특전 떳어요??";;;;"937640017047863297";https://twitter.com/haa_ni06/status/937640017047863297;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 06:09;0;0;"구검은얼굴의신이다";;;;"937639909321404417";https://twitter.com/haa_ni06/status/937639909321404417;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 06:08;0;0;"으달창쉒";;;;"937639762499846144";https://twitter.com/haa_ni06/status/937639762499846144;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 06:06;0;0;"슈퍼문 쓰는거웰케웃기지 슈ㅡ퍼ㅡ무ㅡㄴ";;;;"937639316250955776";https://twitter.com/haa_ni06/status/937639316250955776;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 06:05;0;0;"ㄱ ㄱ ㅋ ㅋ ㅋ";;;;"937639056443285506";https://twitter.com/haa_ni06/status/937639056443285506;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 06:04;0;0;"外国人が見てもすごいです.....";;;;"937638725210611713";https://twitter.com/haa_ni06/status/937638725210611713;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 06:01;0;0;"ㅇㅇ";;;;"937637872806518785";https://twitter.com/haa_ni06/status/937637872806518785;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 06:00;0;0;"레오도너무귀여워";;;;"937637757391855616";https://twitter.com/haa_ni06/status/937637757391855616;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 05:41;0;1;"나 모르는 단어도 눈치로 때려맞추는거 너무잘해서 실력이 안늘어ㅅㅂㅋㅋㅋ";;;;"937632994235314177";https://twitter.com/haa_ni06/status/937632994235314177;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 05:24;0;0;"ユゥくんですよね";;;;"937628654749736965";https://twitter.com/haa_ni06/status/937628654749736965;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 05:15;0;0;"わーい！　モモチくんありかとう";;;;"937626509832986624";https://twitter.com/haa_ni06/status/937626509832986624;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 05:13;0;0;"そかそかー！！　仕事、頑張ってね！　寒いから風邪とか気をつけて";;;;"937625894104920064";https://twitter.com/haa_ni06/status/937625894104920064;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 05:11;0;0;"はーい 頑張りますー！　ユゥくんはまだまだ仕事中かな？";;;;"937625457368842243";https://twitter.com/haa_ni06/status/937625457368842243;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 05:10;0;0;"ユゥくんのギータ(´・ω・｀) どしよ(´；ω；｀)(´；ω；｀)";;;;"937625224840753152";https://twitter.com/haa_ni06/status/937625224840753152;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 05:09;0;0;"モチロンー！！！！　どっちでもいい曲から楽しみね ユゥくんの歌は、いつも最高だから心配とかはないよ";;;;"937624952060002304";https://twitter.com/haa_ni06/status/937624952060002304;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 05:07;0;0;"RATちゃんも嬉しいよ ずっと待ってたから.... よかったホントに...";;;;"937624362491842560";https://twitter.com/haa_ni06/status/937624362491842560;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 05:04;0;0;"ユゥくんまだお仕事なのー？";;;;"937623692867026944";https://twitter.com/haa_ni06/status/937623692867026944;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 05:02;0;0;"いやいや　ユゥくんたちのお陰で、だよ！！！　最後まで応援するから(´；ω；｀)(´；ω；｀)(´；ω；｀)";;;;"937623151332139009";https://twitter.com/haa_ni06/status/937623151332139009;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 05:01;0;0;"あー！！　任せて！！！　うおおおっ テンション上がるｳｳｳ";;;;"937622935837093888";https://twitter.com/haa_ni06/status/937622935837093888;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 04:58;0;0;"リリイベ行きます";;;;"937622043788374016";https://twitter.com/haa_ni06/status/937622043788374016;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 04:57;0;0;"헉내새끼왓다";;;;"937621927786459137";https://twitter.com/haa_ni06/status/937621927786459137;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 04:57;0;0;"유한테 꽃 보내주고싶은데 꽃 보낼돈으로 씨디나 더살까";;;;"937621879380090882";https://twitter.com/haa_ni06/status/937621879380090882;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 04:57;0;0;"좋아욥(뽀";;;;"937621768977522688";https://twitter.com/haa_ni06/status/937621768977522688;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 04:56;0;0;"해피엔딩인가 배드엔딩인가... 해피라고 합시다(?)";;;;"937621529159856133";https://twitter.com/haa_ni06/status/937621529159856133;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 04:55;0;1;"안돼 양이많아서 엄마한테 조팸당해";;;;"937621405776068608";https://twitter.com/haa_ni06/status/937621405776068608;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 04:55;0;1;"꽃보내고싶은디";;;;"937621317565562880";https://twitter.com/haa_ni06/status/937621317565562880;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 04:53;0;0;"나 저거 간다 얘들아 ㄱ-";;;;"937620980238712833";https://twitter.com/haa_ni06/status/937620980238712833;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 04:52;0;1;"밥메뉴 추천해줘 1.김치찜 2.라면";;;;"937620606576615424";https://twitter.com/haa_ni06/status/937620606576615424;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 04:52;0;2;"플미충 박멸합니다";;;;"937620523919360002";https://twitter.com/haa_ni06/status/937620523919360002;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 04:46;0;0;"ㅁㅈ요 이렇게까지 뽀뽀 안해드린다구요 역시 나!";;;;"937619073533231104";https://twitter.com/haa_ni06/status/937619073533231104;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 04:44;0;1;"머랭!머랭!머랭!머랭!머랭!머랭!";;;;"937618722339962881";https://twitter.com/haa_ni06/status/937618722339962881;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 04:44;0;0;"허어언 이런거 진찌조은거갇아요 꿀템추천 감삼다 꺄 앙무님러브";;;;"937618640169349120";https://twitter.com/haa_ni06/status/937618640169349120;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 04:43;0;0;"난 역시 귀여운게 좋아";;;;"937618260052271104";https://twitter.com/haa_ni06/status/937618260052271104;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 04:42;0;0;"헉 이런거 첨봐요 괜찮아보이네요 감사합니다감사합니다 신경써줘서 고맙읍니다뽀뽀";;;;"937618180855414784";https://twitter.com/haa_ni06/status/937618180855414784;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 04:29;0;0;"저 구구절절하게 쓰는거보단 할거만 딱딱 써둬욧";;;;"937614764150157312";https://twitter.com/haa_ni06/status/937614764150157312;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 04:28;0;1;"맞아! 예쁜다이어리가 사고싶엇어 후후 쇼핑이다";;;;"937614470729293825";https://twitter.com/haa_ni06/status/937614470729293825;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 04:27;0;0;"블루보틀 드디어????!!???";;;;"937614269838852096";https://twitter.com/haa_ni06/status/937614269838852096;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-04 04:23;0;1;"18년부턴 다이어리를 써볼까 고민중이다 작심삼일 각?";;;;"937613413961699328";https://twitter.com/haa_ni06/status/937613413961699328;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-03 18:36;0;0;"정기결제만 안해봣지 다른건 다햇음 근데 저건 방학때여서 미친듯이 햇던거고... 휴... 저땐 숨만쉬어도 즐거웟는데..";;;;"937465639228207105";https://twitter.com/haa_ni06/status/937465639228207105;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-03 18:35;0;0;"ユゥくんも今週一緒に頑張ってね!!!!! 今日も好き 後で会いましょう!";;;;"937465371845464064";https://twitter.com/haa_ni06/status/937465371845464064;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-03 18:34;0;0;"@TOS @2you_jrf ユゥくんおはよう 今日も良い朝! 今年は何もしたものがないのにもう12月になってしまって少し変な気分です (笑) 残っている時間だけでも甲斐があるように送ってみたいですね... 年末だから忙しくなって心配です...... やることが多くて疲れますね.. でも、今日も頑張ります!!!!";;@TOS @2you_jrf;;"937465022707515392";https://twitter.com/haa_ni06/status/937465022707515392;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-03 18:22;0;0;"근데 아이디어스가 모야 ㅇ.ㅇ";;;;"937462085868388352";https://twitter.com/haa_ni06/status/937462085868388352;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-03 18:22;0;0;"ㅁㅈ...한창 팦창짓할땐 하루에 17시간 파판햇는데..";;;;"937462050560737282";https://twitter.com/haa_ni06/status/937462050560737282;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-03 18:18;0;0;"그거 개꿀임 ㅠ 물론 저는 팦창이 아니므로 안햇습니다 주변에서꿀이래^^";;;;"937461171405205504";https://twitter.com/haa_ni06/status/937461171405205504;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-03 18:17;0;0;"번호빌려조?";;;;"937460811722670080";https://twitter.com/haa_ni06/status/937460811722670080;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-03 18:17;0;0;"아냐아냐아냐 하니부가나빳다ㅠㅠㅠㅠㅠㅠ ㅎㅂ팦창이네.. 림도 그거해두셈 정기결제..";;;;"937460742327898114";https://twitter.com/haa_ni06/status/937460742327898114;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-03 18:13;0;0;"늦어서고멘네 ㅐ햇어햇어햇어샣ㅅ애햇어 정 ㅎㄹ 이야";;;;"937459687980613634";https://twitter.com/haa_ni06/status/937459687980613634;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-03 16:00;0;0;"요즘 노멀충으로 살아서 호모 못보는줄 알았는데 지랄";;;;"937426297562656768";https://twitter.com/haa_ni06/status/937426297562656768;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-03 15:59;0;0;"킾..........루.....킹............";;;;"937426128943292417";https://twitter.com/haa_ni06/status/937426128943292417;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-03 13:40;0;0;"진자 할게임 없다 이러다가 서브웨이서퍼나 하게생김 렬로";;;;"937391052226314240";https://twitter.com/haa_ni06/status/937391052226314240;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-03 13:38;0;0;"님들 졸리면 자요";;;;"937390481163501568";https://twitter.com/haa_ni06/status/937390481163501568;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-03 13:25;0;0;"생리통좆같네";;;;"937387400354971648";https://twitter.com/haa_ni06/status/937387400354971648;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-03 13:25;0;0;"허벅지 너무좋다 니삭스에 눌려서 튀어나온 살 같은거";;;;"937387372160860160";https://twitter.com/haa_ni06/status/937387372160860160;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-03 13:20;0;0;"그건 나도야";;;;"937385964002930688";https://twitter.com/haa_ni06/status/937385964002930688;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-03 13:19;0;0;"내가 굿즈욕만 없었어도 이지랄 안해도되는데^^..";;;;"937385803277156352";https://twitter.com/haa_ni06/status/937385803277156352;;None,Pacific Time (US & Canada),
haa_ni06;2017-12-03 13:15;0;0;"Chuchu";;;;"937384905440239617";https://twitter.com/haa_ni06/status/937384905440239617;;None,Pacific Time (US & Canada),
