username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
AmirH03einS;2017-11-27 14:25;4;35;"سر فوتبال زانوم به فنا رفت رفیقم گفت واقعا درد گرفت ؟ نه دیوونه ، دارم خودمو برات لوس میکنم ، لب رو بده بیاد";;;;"935228024508833792";https://twitter.com/AmirH03einS/status/935228024508833792;;None,None,
AmirH03einS;2017-11-27 14:22;0;2;"=)))))))))))";;;;"935227374874001408";https://twitter.com/AmirH03einS/status/935227374874001408;;None,None,
AmirH03einS;2017-11-27 14:22;0;2;"کسکشا دارم میرینم از خنده =))))";;;;"935227317911212036";https://twitter.com/AmirH03einS/status/935227317911212036;;None,None,
AmirH03einS;2017-11-27 14:21;0;2;"@ricki_sunchez دکتر اینجا به شما نیاز دارن";;@ricki_sunchez;;"935227134825594880";https://twitter.com/AmirH03einS/status/935227134825594880;;None,None,
AmirH03einS;2017-11-27 14:19;0;1;"فدا :**";;;;"935226543680434178";https://twitter.com/AmirH03einS/status/935226543680434178;;None,None,
AmirH03einS;2017-11-27 14:18;0;1;"زیبا هستی *_*";;;;"935226291623809025";https://twitter.com/AmirH03einS/status/935226291623809025;;None,None,
AmirH03einS;2017-11-27 14:17;0;2;"ولی بعضیاتون باید همیشه باشید کیر تو توییتر وقتی نیستید";;;;"935226104041889793";https://twitter.com/AmirH03einS/status/935226104041889793;;None,None,
AmirH03einS;2017-11-27 14:16;0;1;"بسیار زیبار *_*";;;;"935225867122462722";https://twitter.com/AmirH03einS/status/935225867122462722;;None,None,
AmirH03einS;2017-11-27 14:15;0;1;"وای حاجی دهنت سرویس :)))))";;;;"935225691217580032";https://twitter.com/AmirH03einS/status/935225691217580032;;None,None,
AmirH03einS;2017-11-27 14:15;0;1;"دقیقا منم به فکر همین بودم یادم رفت توییتش کنم عالی =))))";;;;"935225567393263616";https://twitter.com/AmirH03einS/status/935225567393263616;;None,None,
AmirH03einS;2017-11-27 14:15;0;1;"=)))))))))))))))))))))))))))))))))))))))))))))";;;;"935225482504699905";https://twitter.com/AmirH03einS/status/935225482504699905;;None,None,
AmirH03einS;2017-11-27 14:14;0;1;"این دقیقا اوضاع منه :)))";;;;"935225325721669632";https://twitter.com/AmirH03einS/status/935225325721669632;;None,None,
AmirH03einS;2017-11-27 14:12;0;1;"زیباست";;;;"935224876876685312";https://twitter.com/AmirH03einS/status/935224876876685312;;None,None,
AmirH03einS;2017-11-27 14:09;0;3;"فیلم حال خوب کن خوبیه 500Days of Summer pic.twitter.com/VdASh4nbaW";;;;"935224062229573632";https://twitter.com/AmirH03einS/status/935224062229573632;;None,None,
AmirH03einS;2017-11-27 14:06;0;6;"فقط اهانت میکنید ؟ ناز بشید عموییا";;;;"935223259884412928";https://twitter.com/AmirH03einS/status/935223259884412928;;None,None,
AmirH03einS;2017-11-27 14:04;0;9;"فک کن ، فک کن لعنتی به خیلی چیزا باید فکر کنی بعد از این";;;;"935222810770919426";https://twitter.com/AmirH03einS/status/935222810770919426;;None,None,
AmirH03einS;2017-11-27 13:59;0;9;"چه بکن بکنیه تو تایم لاین :))))";;;;"935221511350341632";https://twitter.com/AmirH03einS/status/935221511350341632;;None,None,
AmirH03einS;2017-11-27 13:57;0;1;"=)))) هزینه هامون دهنش پس =)))";;;;"935221053797871619";https://twitter.com/AmirH03einS/status/935221053797871619;;None,None,
AmirH03einS;2017-11-27 13:56;0;3;"وای =)))))";;;;"935220859064737793";https://twitter.com/AmirH03einS/status/935220859064737793;;None,None,
AmirH03einS;2017-11-27 13:55;0;2;"=))))) یه داف دیگه هم ازمون گرفتی ممد =)))) حالا راستشو بگو زیدته بهش گفتی هر کی باهاش اینتر داری رو بلاک کنه بُر نخوره ؟ =)))) pic.twitter.com/a0pk3zPFV6";;;;"935220469988511744";https://twitter.com/AmirH03einS/status/935220469988511744;;None,None,
AmirH03einS;2017-11-27 13:52;0;1;"=)))))) گفتم اگاهشون کنم =))))";;;;"935219751462326274";https://twitter.com/AmirH03einS/status/935219751462326274;;None,None,
AmirH03einS;2017-11-27 13:50;0;1;"امیدوارم حل شده باشه :()) https:// twitter.com/amirh03eins/st atus/934823241432141825 …";;;;"935219345088753664";https://twitter.com/AmirH03einS/status/935219345088753664;;None,None,
AmirH03einS;2017-11-27 13:49;0;1;"کجایی تو :( جوون بک :**";;;;"935218953865003010";https://twitter.com/AmirH03einS/status/935218953865003010;;None,None,
AmirH03einS;2017-11-27 13:47;0;1;"ای جوون *_* ممدی =))))";;;;"935218494743990272";https://twitter.com/AmirH03einS/status/935218494743990272;;None,None,
AmirH03einS;2017-11-27 13:26;0;0;"تو هم پس داری میری کیان ؟ جات خالیه داداش تو قلبی تونستی برگرد";;;;"935213308008951808";https://twitter.com/AmirH03einS/status/935213308008951808;;None,None,
AmirH03einS;2017-11-27 13:17;0;5;"عارف یکاری کردی همه میان میپرسن ناموسا موزیکه ؟ =))) https:// twitter.com/miisteer_biiin g/status/935200826452271105 …";;;;"935210919902285825";https://twitter.com/AmirH03einS/status/935210919902285825;;None,None,
AmirH03einS;2017-11-27 13:13;0;5;"یک دور سکوت رو گوش کنم و بخوابم حیف این دقایق که با بیداری تلف میشه";;;;"935209979606392833";https://twitter.com/AmirH03einS/status/935209979606392833;;None,None,
AmirH03einS;2017-11-27 13:10;0;4;"حتی کانالا و پیجای بی محتوای تلگرام و اینستاگرام هم ساعت مشخص دارن برای تبلیغ کسی نمیگه تبلیغ نکن ما میگیم پیجتو نده اجاره !";;;;"935209257796014081";https://twitter.com/AmirH03einS/status/935209257796014081;;None,None,
AmirH03einS;2017-11-27 13:03;0;4;"سکوت سرشار از سخنان ناگفته است از حرکات ناکرده اعتراف به عشق های نهان و شگفتی های بر زبان نیامده";;;;"935207454979379200";https://twitter.com/AmirH03einS/status/935207454979379200;;None,None,
AmirH03einS;2017-11-27 13:01;0;1;"=)";;;;"935206956243013636";https://twitter.com/AmirH03einS/status/935206956243013636;;None,None,
AmirH03einS;2017-11-27 12:59;0;3;"فقط اونجاش که نوتیفش هنوزم روشنه و روشن میمونه";;;;"935206404805349376";https://twitter.com/AmirH03einS/status/935206404805349376;;None,None,
AmirH03einS;2017-11-27 12:58;0;1;"قیافه کیری نرگس =))))";;;;"935206224374747137";https://twitter.com/AmirH03einS/status/935206224374747137;;None,None,
AmirH03einS;2017-11-27 12:33;0;1;"خواهش میکنم :*";;;;"935199839595454464";https://twitter.com/AmirH03einS/status/935199839595454464;;None,None,
AmirH03einS;2017-11-27 12:30;0;1;"پشمام :))))))";;;;"935199183446913026";https://twitter.com/AmirH03einS/status/935199183446913026;;None,None,
AmirH03einS;2017-11-27 12:30;0;1;"بله من اکانتم با فیس بوکه";;;;"935199073434562560";https://twitter.com/AmirH03einS/status/935199073434562560;;None,None,
AmirH03einS;2017-11-27 12:28;0;1;"چی ؟ :///";;;;"935198579853070337";https://twitter.com/AmirH03einS/status/935198579853070337;;None,None,
AmirH03einS;2017-11-27 12:27;0;1;"خب با اکانت فیسبوک بساز امریکارو";;;;"935198406577934336";https://twitter.com/AmirH03einS/status/935198406577934336;;None,None,
AmirH03einS;2017-11-27 12:26;0;1;"آها خب پیش میاد. پلی لیست ها رو قبلا عمومی نکردی ؟ اگر حوصله داری که برو همین الان یه امریکا بساز ( قیمت دلار خیلی پایینتر از پونده ) دوباره بساز اگر هم حوصله نداری مجبوری ریسک کنی پوند بخری ببینی شارژ میکنه یا نه [ ۹۹ درصد باید بکنه ، چون اصن همچین قانونی تا حالا ندیدم]";;;;"935198034308235264";https://twitter.com/AmirH03einS/status/935198034308235264;;None,None,
AmirH03einS;2017-11-27 12:23;0;1;"خب اگر نظر من رو میخوای ، یه اکانت امریکا باز کن که راحت باشی ، بعدش تمام پلی لیست های اکانت قبلی رو عمومی کن ، فالو کن اکانت قدیمیتو و دانلودشون کن چون اطلاعی از این قانون ندارم میترسم پوند انگلیس بگیری پولت دود بشه کلا اکانت امریکا راحت تره";;;;"935197388536459264";https://twitter.com/AmirH03einS/status/935197388536459264;;None,None,
AmirH03einS;2017-11-27 12:21;0;1;"اکانت امریکا مگه نیست ؟";;;;"935196841397964800";https://twitter.com/AmirH03einS/status/935196841397964800;;None,None,
AmirH03einS;2017-11-27 12:18;0;1;"چه ربطی به سایت داره ؟ خودت گیف بگیر به دلار شارژش کن http:// Iranspotify.com";;;;"935196064730222592";https://twitter.com/AmirH03einS/status/935196064730222592;;None,None,
AmirH03einS;2017-11-27 12:17;0;1;"اکانت شخصی داری ؟";;;;"935195858399825920";https://twitter.com/AmirH03einS/status/935195858399825920;;None,None,
AmirH03einS;2017-11-27 12:14;0;1;"=؛))))))))))";;;;"935195168009056256";https://twitter.com/AmirH03einS/status/935195168009056256;;None,None,
AmirH03einS;2017-11-27 12:12;0;1;"به افتخار بازگشتش ^_^ =)))";;;;"935194714952912898";https://twitter.com/AmirH03einS/status/935194714952912898;;None,None,
AmirH03einS;2017-11-27 12:11;0;2;"برو داداش پایتم [ نیما الان میاد پشماش میریزه =))) ]";;;;"935194319769792512";https://twitter.com/AmirH03einS/status/935194319769792512;;None,None,
AmirH03einS;2017-11-27 12:03;0;0;"کصدستیم داره میگاد =)))))";;;;"935192485961314306";https://twitter.com/AmirH03einS/status/935192485961314306;;None,None,
AmirH03einS;2017-11-27 12:03;0;7;"۱۰ تومن میدم شوخی با ۱۰ تومنو بیخیال شید با این شوخی کنید";;;;"935192403459395584";https://twitter.com/AmirH03einS/status/935192403459395584;;None,None,
AmirH03einS;2017-11-27 12:02;0;0;"کسشششش =))))))";;;;"935192185011671042";https://twitter.com/AmirH03einS/status/935192185011671042;;None,None,
AmirH03einS;2017-11-27 12:01;0;0;"سلام";;;;"935191780395544577";https://twitter.com/AmirH03einS/status/935191780395544577;;None,None,
AmirH03einS;2017-11-27 11:59;0;1;"میس یو دوود :)))";;;;"935191412051730433";https://twitter.com/AmirH03einS/status/935191412051730433;;None,None,
AmirH03einS;2017-11-27 11:57;0;7;"یسری عنایی بلاکمون کردن که تو چاه فاضلاب قفلن";;;;"935190907707711489";https://twitter.com/AmirH03einS/status/935190907707711489;;None,None,
AmirH03einS;2017-11-27 11:55;0;0;"=)))))))";;;;"935190344039268357";https://twitter.com/AmirH03einS/status/935190344039268357;;None,None,
AmirH03einS;2017-11-27 11:51;0;1;"شویفتی :))) سو سکسی دوود";;;;"935189326417231883";https://twitter.com/AmirH03einS/status/935189326417231883;;None,None,
AmirH03einS;2017-11-27 11:45;0;0;"برو کسکشششش =)))) ایسگامونو گرفتی کون مون ؟";;;;"935187727578025984";https://twitter.com/AmirH03einS/status/935187727578025984;;None,None,
AmirH03einS;2017-11-27 11:39;0;0;"داداش به همه رفیقامون دادیا مال ما فقط تیغ تیغیه امید :( =))))";;;;"935186371546943489";https://twitter.com/AmirH03einS/status/935186371546943489;;None,None,
AmirH03einS;2017-11-27 11:35;0;0;"بگو منم بلاک کنم [ کاربری فضول است ] :))))";;;;"935185309930749952";https://twitter.com/AmirH03einS/status/935185309930749952;;None,None,
AmirH03einS;2017-11-27 11:27;4;29;"خلاصه که نگاه نکنید اینجا چی دارن میگن ، یه نقاب قشنگه که رو صورت خیلیاس";;;;"935183429511122944";https://twitter.com/AmirH03einS/status/935183429511122944;;None,None,
AmirH03einS;2017-11-27 11:25;0;0;"میدونم :( تلگرام دارم و اینجا";;;;"935182814890389504";https://twitter.com/AmirH03einS/status/935182814890389504;;None,None,
AmirH03einS;2017-11-27 11:24;0;7;"خودم باورم نمیشه ولی یمدت همش با خودم تکرار کاش میفهمید چقدر دوسش دارم پسر";;;;"935182671294160897";https://twitter.com/AmirH03einS/status/935182671294160897;;None,None,
AmirH03einS;2017-11-27 11:23;0;1;"نه :)) فقد توییتر";;;;"935182231940878337";https://twitter.com/AmirH03einS/status/935182231940878337;;None,None,
AmirH03einS;2017-11-27 11:22;0;6;"چی بدتر از اینکه هنوز یکیو دوس داری ولی مطمئنی براش پشیزی ارزش نداری ؟";;;;"935182174483034113";https://twitter.com/AmirH03einS/status/935182174483034113;;None,None,
AmirH03einS;2017-11-27 11:21;0;1;"چن تا رفیق داریم که تو هم میری ؟";;;;"935181763428700160";https://twitter.com/AmirH03einS/status/935181763428700160;;None,None,
AmirH03einS;2017-11-27 11:19;0;1;"گه خوردی";;;;"935181409991487488";https://twitter.com/AmirH03einS/status/935181409991487488;;None,None,
AmirH03einS;2017-11-27 09:54;0;1;"دقیقا میخواستم همینو بگم :::)))))))";;;;"935159814833033216";https://twitter.com/AmirH03einS/status/935159814833033216;;None,None,
AmirH03einS;2017-11-27 09:52;0;1;":)))";;;;"935159355082706944";https://twitter.com/AmirH03einS/status/935159355082706944;;None,None,
AmirH03einS;2017-11-27 09:49;0;1;"اون وویس ها رو باید خرید";;;;"935158734162145280";https://twitter.com/AmirH03einS/status/935158734162145280;;None,None,
AmirH03einS;2017-11-27 09:48;1;10;"اکثر ماها توی دنیای واقعی میوتیم کاش اینجا دیگه میوتمون نکنید";;;;"935158276752334848";https://twitter.com/AmirH03einS/status/935158276752334848;;None,None,
AmirH03einS;2017-11-27 09:46;0;1;"=))))))) الان یه روشنفکر این مجموعه منشن رو ببینه سکته ی قلبی میکنه =))))";;;;"935157863835676672";https://twitter.com/AmirH03einS/status/935157863835676672;;None,None,
AmirH03einS;2017-11-27 09:45;0;1;"حیف :(";;;;"935157628103208960";https://twitter.com/AmirH03einS/status/935157628103208960;;None,None,
AmirH03einS;2017-11-27 09:44;0;1;"این مضامین سکسیستی شگردی جز برای جذب فالووره ؟ :( =))))";;;;"935157344606085120";https://twitter.com/AmirH03einS/status/935157344606085120;;None,None,
AmirH03einS;2017-11-27 09:43;0;0;"=)))))";;;;"935157080398483456";https://twitter.com/AmirH03einS/status/935157080398483456;;None,None,
AmirH03einS;2017-11-27 09:42;0;1;"کاش یکم فکر کنی :( =)))))";;;;"935156940912676864";https://twitter.com/AmirH03einS/status/935156940912676864;;None,None,
AmirH03einS;2017-11-27 09:42;0;1;"نکنیمون مشتی ::))))";;;;"935156867881492481";https://twitter.com/AmirH03einS/status/935156867881492481;;None,None,
AmirH03einS;2017-11-27 09:41;0;4;"شما بسیار سکسیت هستی این حرف شما چه معنی ای جز سکسیست دارد ؟ سکسیست سکسیست سکسیست https:// twitter.com/saaar0_0/statu s/935117566686744577 …";;;;"935156645411344386";https://twitter.com/AmirH03einS/status/935156645411344386;;None,None,
AmirH03einS;2017-11-27 09:39;0;2;"وقتی نزدیک ترین رفیقت یهو انقدر سرد باهات برخورد میکنه از غریبه ها چه انتظاریه ؟";;;;"935156054043906053";https://twitter.com/AmirH03einS/status/935156054043906053;;None,None,
