username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
CR_0315;2017-11-29 08:23;0;1;"개웃겨아 w 동대문에 근데 놀 거 없잖아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ";;;;"935861863274790912";https://twitter.com/CR_0315/status/935861863274790912;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 08:21;0;1;"아진짜 함이랑 나랑 임창정메들리 부르러 노래방 조져야함";;;;"935861331214790656";https://twitter.com/CR_0315/status/935861331214790656;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 08:20;0;1;"날 닮은 너 진짜 너무너무너무너무 띵곡임 진짜... 띵곡임 ㅋㅑ";;;;"935861063370682368";https://twitter.com/CR_0315/status/935861063370682368;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 08:16;0;2;"#멘션_온_캐가_내가_죽으면_어떨_것_같아_라고_묻는다면_자캐는 와이거대박쩐다 (탐라방생함)";;;#;"935860074655838208";https://twitter.com/CR_0315/status/935860074655838208;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 08:16;0;1;"너무너무쩐다..나의버킷리스트:임창정이 노래 접기전에 콘서트가기";;;;"935859902894841857";https://twitter.com/CR_0315/status/935859902894841857;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 08:15;0;1;"어잿든 귀가 심심할땐 임창정 콘서트 음원듣기 https:// youtu.be/1MuAmmvtfp0";;;;"935859851422441472";https://twitter.com/CR_0315/status/935859851422441472;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 08:15;0;0;"카레하랑 미코토랑 동갑인데 카레하는 반말하고 미코토는 존대쓰는거 완죤귀엽지w";;;;"935859660984262656";https://twitter.com/CR_0315/status/935859660984262656;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 08:08;0;0;"ㅅㅂ 데굴데굴 구르는 카레하 이상하게 보는 미코토와 겜마< 이거 셋다 웃기다고 생각한것도 웃겨서 미치겟다고 지금";;;;"935857983090651137";https://twitter.com/CR_0315/status/935857983090651137;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 08:08;0;0;"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아개웃겨 진짜 아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ";;;;"935857901423419392";https://twitter.com/CR_0315/status/935857901423419392;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 08:06;0;0;"아 귀여워; ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ pic.twitter.com/NY2ohLMz9s";;;;"935857477223976960";https://twitter.com/CR_0315/status/935857477223976960;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 07:55;0;1;"뱍님 짤지원 해드림 pic.twitter.com/NsTbdm89WC";;;;"935854835399720961";https://twitter.com/CR_0315/status/935854835399720961;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 07:55;1;1;"「다행히 은정이랑 가지 않은」";;;;"935854722937794560";https://twitter.com/CR_0315/status/935854722937794560;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 07:54;0;1;"안타까운 뱍님... 그냥 좃되죠 (뱍님: 님은 좀 비키세요)";;;;"935854410894209025";https://twitter.com/CR_0315/status/935854410894209025;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 07:53;0;1;"민우은정 대ㅐ체 무슨일이야 (계속조리돌려지는거봄)";;;;"935854333366738945";https://twitter.com/CR_0315/status/935854333366738945;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 07:33;0;1;"엔님 개웃기다고아w";;;;"935849258288377856";https://twitter.com/CR_0315/status/935849258288377856;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 06:45;0;0;"ㅅㅂㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ pic.twitter.com/RNBtQyCGdH";;;;"935837137626214400";https://twitter.com/CR_0315/status/935837137626214400;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 06:39;0;0;"출발~~";;;;"935835534538170368";https://twitter.com/CR_0315/status/935835534538170368;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 06:08;0;0;"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ";;;;"935827813625561088";https://twitter.com/CR_0315/status/935827813625561088;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 06:07;1;0;"웅 10월 간다ww";;;;"935827442773540864";https://twitter.com/CR_0315/status/935827442773540864;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 06:03;0;4;"일단 이 타래로 놀겟어요 (슥삭) pic.twitter.com/mgC84eBfv5";;;;"935826624330678272";https://twitter.com/CR_0315/status/935826624330678272;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 06:01;0;0;"안ㄴ이이런ㄴ미친왜케빨ㄹ라요 ㅋ ㅋㅋ ㅋ ㅋㅋ ㅋ ㅋ ㅋ저 티ㅣ알하고와서 이어올게요 아 ㄱ적건님의 ㅇ뉴짤에 대한 의지 미치ㅣ갯내 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ";;;;"935825995302449152";https://twitter.com/CR_0315/status/935825995302449152;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 05:57;0;0;"ㅠ ㅠ ㅠ ㅠ ㅠㅠㅠㅠㅠㅠㅠㅠ ㅠ ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 적어도 자기는 그런 걸 이용하지 않을 거라고 약속할 것 같아요 그럴만한 사람 아니니까 믿고 편하게 해달라........ 우리 아름이어쩌면좋지..행커님이왜글케설정을짯지 (행커님: 그렇게 합격한건데요)";;;;"935824986299699201";https://twitter.com/CR_0315/status/935824986299699201;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 05:34;0;0;"그럴수도잇어 무슨이야기죠? 저도들어야겟어";;;;"935819363759693824";https://twitter.com/CR_0315/status/935819363759693824;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 05:31;0;1;"저선관이랑티알가요 오늘 pic.twitter.com/y24pw30PZg";;;;"935818555513114624";https://twitter.com/CR_0315/status/935818555513114624;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 05:30;0;0;"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 으아!!!!!!!!!!!!!!!!! 으아!!!!!!!!!!!!!!!!!!!!!! 으아아!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!";;;;"935818243859550208";https://twitter.com/CR_0315/status/935818243859550208;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 05:26;0;0;"아 우리 아름이어쩌면좋아 아........ ㅠ................................ 억지로 무언가를 하려고 하지 않는 거라면 충분하다고 자기가 느끼는 감정이나 기분을 바로바로 말해주면 된다구..하면서...... 등 도닥여주고 싶어요 머리카락 길게 내려온거 만져주거나....... 뭐야 스킨쉽이잔아 (멱살잡음";;;;"935817175108947971";https://twitter.com/CR_0315/status/935817175108947971;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 05:25;0;0;"쪼아!!!!!!!!!!!!!!!!";;;;"935816935366803456";https://twitter.com/CR_0315/status/935816935366803456;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 05:23;0;0;"선찎도 괜찬을거애요 (그럿ㄷ습니다";;;;"935816456725446656";https://twitter.com/CR_0315/status/935816456725446656;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 05:19;0;0;"";;;;"935815565674921984";https://twitter.com/CR_0315/status/935815565674921984;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 05:16;0;1;"사쿠라즈카 카레하. 내 여친이다. pic.twitter.com/pMzRC0m7Fb";;;;"935814650838466560";https://twitter.com/CR_0315/status/935814650838466560;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 05:15;0;0;"(보댐 .....) 딱히 웃고 싶지 않은데도 웃거나 괜히 더 신나보이게 행동하거나 그런 거 안 해도 괜찮다고 ...... 어차피 그런걸 신경쓰지 않을테니까 그저 솔직하게만,,,, 하면서 다시 하나하나 말해주겟죠? 바뀌지 않으면 두번째에서 그만둘테지만요";;;;"935814396588126208";https://twitter.com/CR_0315/status/935814396588126208;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 05:14;0;0;"pic.twitter.com/zc6P2ZrA3x";;;;"935814098448613377";https://twitter.com/CR_0315/status/935814098448613377;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 05:12;0;0;"pic.twitter.com/OANf8T0rtw";;;;"935813756344401921";https://twitter.com/CR_0315/status/935813756344401921;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 05:12;0;0;"?";;;;"935813681576787968";https://twitter.com/CR_0315/status/935813681576787968;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 05:11;0;0;"아시발ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ릴레이툰이나고 아";;;;"935813494653382656";https://twitter.com/CR_0315/status/935813494653382656;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 05:11;0;1;"알님한테 뱍알엔을 넣었던 췌람 이번엔 시퐁님께 엔시퐁을넣고마는데";;;;"935813434028965888";https://twitter.com/CR_0315/status/935813434028965888;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 05:10;0;0;"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ";;;;"935813272439103488";https://twitter.com/CR_0315/status/935813272439103488;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 05:10;0;1;"아쉬발존나웃겨만족스럽습니다^^";;;;"935813226926764032";https://twitter.com/CR_0315/status/935813226926764032;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 05:09;0;0;"다행이다 다행이다 그럼 타다시 아름이 그거보고 장단 맞춰주면서 그래그래 들어가자 한 뒤에 조금 지나고 거짓말 안 해도 된다고 어차피 자긴 다 눈치채니까 그냥 솔직하게 해달라고 아름이 도닥도닥하거나 안아줄것갓아요";;;;"935813022022475776";https://twitter.com/CR_0315/status/935813022022475776;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 05:08;0;0;"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ^^ 우리젂껀님이 쫄,앗나 보 군~~~~~~~~~~~ 제가 그려오는 짤만 보겟다고 햇지 적건님이 멀 한다는 데에선 동의 1도 안햇잔아요 저는 속지 안아요";;;;"935812776940806144";https://twitter.com/CR_0315/status/935812776940806144;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 05:07;0;0;"눈치 빠르기도 하고 ............ (비참) 여기서 뭔가 썰을 풀면 행커님 당근직전 갈 것 같아요";;;;"935812429782564865";https://twitter.com/CR_0315/status/935812429782564865;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 05:06;0;0;"믿ㄷ을만해? (불안)";;;;"935812321875697665";https://twitter.com/CR_0315/status/935812321875697665;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 05:03;0;0;"뮤 뮤트 뮤트를 가져와 (뮤트때림";;;;"935811467026186240";https://twitter.com/CR_0315/status/935811467026186240;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 05:03;0;0;"ㅅㅂ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ";;;;"935811353079508992";https://twitter.com/CR_0315/status/935811353079508992;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 05:02;0;0;"pic.twitter.com/X2VsZdUtUn";;;;"935811121251889152";https://twitter.com/CR_0315/status/935811121251889152;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 05:01;0;0;"아현피떠 현ㄴ피떠 내일까지 독도로오새요 저는 집에잇을거임 (데굴) ㅋㅋ ㅋ ㅋ ㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 미취갯내; 신지잘생겻잔아요 신지잘생김 인정시 케이크인권위해서 일하는 어른포크경찰타다시그려옵니다 (물론신지도그려주셔야함";;;;"935811051387461632";https://twitter.com/CR_0315/status/935811051387461632;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 05:00;0;0;"(미칠듯이괴로움)";;;;"935810736395247616";https://twitter.com/CR_0315/status/935810736395247616;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 05:00;0;0;"내트친이 ㅌ추천해주는건 티알이름부터 위험한것갓아 그러게 뭐하지? 나 티알목록 트윗 돌아다니던거 잇엇는데 그거 살펴보구올까?";;;;"935810576369860608";https://twitter.com/CR_0315/status/935810576369860608;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 04:59;0;0;"(멱살)";;;;"935810452008845313";https://twitter.com/CR_0315/status/935810452008845313;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 04:59;0;0;"이런 ㅅㅂ 데트,님 창백한 유품이라니 티알이름부터 염병이잔아요";;;;"935810412754255872";https://twitter.com/CR_0315/status/935810412754255872;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 04:53;0;0;"음 ...... 부랄친구끼리할수잇는거";;;;"935809039962746880";https://twitter.com/CR_0315/status/935809039962746880;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 04:53;0;0;"웃을땐 쟤가 알아서 웃으닉가 괜찬지 안을가요? (데굴데굴";;;;"935808951492345856";https://twitter.com/CR_0315/status/935808951492345856;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 04:51;0;0;"뭐지 어쩌지!? 나는 시퐁님하는대로할래 (ㅎ췌흐,ㅣ정승";;;;"935808514047406081";https://twitter.com/CR_0315/status/935808514047406081;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 04:51;0;0;"타다시 표정 원래 저게 디폴트예요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ";;;;"935808414101291009";https://twitter.com/CR_0315/status/935808414101291009;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 04:49;0;1;"타다시 나랑 닮앗어 짱ㄴㅏ요 @kill_die_kill pic.twitter.com/DjPbljPT0V";;@kill_die_kill;;"935807959438786561";https://twitter.com/CR_0315/status/935807959438786561;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 04:49;1;0;"햄스터가 나오니까 힐링아닐까? 이런걸할순없잖아 http:// ryueun13.tistory.com/24";;;;"935807893110005760";https://twitter.com/CR_0315/status/935807893110005760;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 04:47;0;0;"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 햄파트 할까!?!?!?!";;;;"935807345321328640";https://twitter.com/CR_0315/status/935807345321328640;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 04:44;0;0;"개좌 모할가!!!!!!!!!!!!!!!!";;;;"935806640271458305";https://twitter.com/CR_0315/status/935806640271458305;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 04:43;0;0;"좋아 나와라 시봉맨 @ellinrinrin 나도 탐사자 후회공 해볼래";;@ellinrinrin;;"935806401275817985";https://twitter.com/CR_0315/status/935806401275817985;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 04:41;0;0;"나시봉맨이랑선관짯는데시봉맨꼬셔서 미리한번다녀올까? (존나아무말)";;;;"935805836974202880";https://twitter.com/CR_0315/status/935805836974202880;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 04:40;0;0;"읨 ㅣ업는 문잘보내보지만,,,어덕개 해볼가란듯은아니야";;;;"935805718501867520";https://twitter.com/CR_0315/status/935805718501867520;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 04:39;0;1;"나도티알가곡싶어 (코하시안개섬애써무시함)";;;;"935805379518152704";https://twitter.com/CR_0315/status/935805379518152704;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 04:37;0;1;"타다시는 죽엇어! 죽ㄱ엇어! (밀치ㅁ며) 뱀이 신지구 타다시가 지렁이지 당근빳ㅅ다알겟습니다 크으~ 문제잇는것갓내요 일단 개쩔게색시한 신지를보면 문제가사라질것갓아요";;;;"935804832589398016";https://twitter.com/CR_0315/status/935804832589398016;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 04:33;0;0;"신지가 노답이어도 와꾸는 명답이니까 괜찮지 안을까요? (급ㅂ기야임) ㅋㅋ ㅋ ㅋ ㅋㅋㅋ ㅋ ㅋㅋ ㅋ ㅋ ㅋㅈ제생각ㄱ엔 적건님ㅁ의문제갓아요 그치^6; ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 우리 신지 타다시 괴롭ㅂ히는거너무조아한다 적건님이 너무조아하네";;;;"935804000460423171";https://twitter.com/CR_0315/status/935804000460423171;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 04:31;0;0;"내 감정호소형 처형은 타다시랑 그레트헨인데... 나 자라는 인사에 뭐 있나 [너무 늦게 잠들었다. 내일이 된다면 분명 피곤하겠지. 그러니, 모두들 늦지 않게 이만 자도록 하자.] [지금껏 함께 했던 나의 아픔들아, 안녕, 잘 자고, 좋은 아침에 보자.]";;;;"935803369020465152";https://twitter.com/CR_0315/status/935803369020465152;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 04:28;0;2;"나는 단커 처형을 크게 두 가지로 분류하는데 하나는 감정호소형이고 다른 하나는 원작재현형이다 전자는 비설도 풀고 감정선도 풀면서 보는 사람이 비참해지고 원작재현형은 깔끔하게 정말 처형할 것만 함 군더더기 없이... 감정선이 있다고 해도 간략한? 나는 둘 다 좋아한다";;;;"935802709520744454";https://twitter.com/CR_0315/status/935802709520744454;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 04:27;0;0;"적건ㄴ님 타다시랑 신지가 만나면 왜항상 이럿개 파멸이 나ㅏ됴?ㅋ ㅋ ㅋㅋ ㅋㅋ ㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋ ㅋㅋㅋ ㅋ ㅋㅋ ㅋ ㅋ ㅋ ㅋ ㅋ내 신념을 위해서라면 아무리 그게 옳다 하더라도 타카쿠 군의 성의를 거절하겟어 (타다시철쭉꽂음";;;;"935802277494792198";https://twitter.com/CR_0315/status/935802277494792198;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 04:23;0;0;"우와 진짜 타다시다...... 개쩌는 캐해석에 오너권을 양도하고 갑니다 신지는 케이크나 포크는 아닌데 포크한테 케이크 조달해줄 것 같아요";;;;"935801271725862913";https://twitter.com/CR_0315/status/935801271725862913;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 04:18;0;0;"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 적ㄱ건ㄴ님생각엔 모가 어울릴것갓은대요!?";;;;"935800143701356549";https://twitter.com/CR_0315/status/935800143701356549;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 04:16;0;0;"정말감이안ㄴ잡히내요 케이크버스 타다시는 이미 일찍 훅갓을거애요";;;;"935799539902046208";https://twitter.com/CR_0315/status/935799539902046208;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 04:05;0;0;"ㅋㄱㅋㄱㅁㄱㅋㄱㅁㅋㄱㅁㄱㅁ적건님기분조으닉가 신지그려쥬새요";;;;"935796823763042304";https://twitter.com/CR_0315/status/935796823763042304;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-11-29 04:03;0;0;"잔인한 장면은 넘어갓다구여 pic.twitter.com/b29YU6wwdL";;;;"935796353426341888";https://twitter.com/CR_0315/status/935796353426341888;;칼로스 지방으로 떠났음,Seoul,
