username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
Futbol_digital;2017-12-03 22:13;0;0;"Los despachos del Atlético de Madrid mandan un fax “fallido” a Argentina para cerrar al “nuevo” Messi http:// dlvr.it/Q4BwC1 #futbol pic.twitter.com/XyfhPKYRCq";;;#futbol;"937520130765897728";https://twitter.com/Futbol_digital/status/937520130765897728;;En el césped,Madrid,
Futbol_digital;2017-12-03 22:13;0;0;"Los despachos del Atlético de Madrid mandan un fax “fallido” a Argentina para cerrar al “nuevo” Messi http:// dlvr.it/Q4Bw03 #futbol #football pic.twitter.com/FbrM08Ru8z";;;#futbol #football;"937520119902646272";https://twitter.com/Futbol_digital/status/937520119902646272;;En el césped,Madrid,
Futbol_digital;2017-12-03 22:11;0;0;"Sergio Rico comunica al FC Barcelona sus planes de futuro tras conocer la última decisión de Berizzo http:// dlvr.it/Q4BvJd pic.twitter.com/Rv9wXIjhNA";;;;"937519614136688640";https://twitter.com/Futbol_digital/status/937519614136688640;;En el césped,Madrid,
Futbol_digital;2017-12-03 22:03;0;0;"Ben Arfa deja en espera al Sevilla FC tras recibir una atractiva propuesta de fútbol total http:// dlvr.it/Q4BsCD pic.twitter.com/vaTwDlczWl";;;;"937517580192923648";https://twitter.com/Futbol_digital/status/937517580192923648;;En el césped,Madrid,
Futbol_digital;2017-12-03 22:02;0;0;"Ben Arfa deja en espera al Sevilla FC tras recibir una atractiva propuesta de fútbol total http:// dlvr.it/Q4BrwW #futbol #football pic.twitter.com/r9pfGLGSIF";;;#futbol #football;"937517344439508992";https://twitter.com/Futbol_digital/status/937517344439508992;;En el césped,Madrid,
Futbol_digital;2017-12-03 21:40;0;0;"Carlo Ancelotti volverá a entrenar al Real Madrid si cae Zinedine Zidane http:// dlvr.it/Q4Bm4J #futbol #football pic.twitter.com/kxa6UrwVDZ";;;#futbol #football;"937511791545827329";https://twitter.com/Futbol_digital/status/937511791545827329;;En el césped,Madrid,
Futbol_digital;2017-12-03 21:34;0;0;"Se confirma un movimiento clave de la AS Roma que acerca a Hector Moreno al Real Betis http:// dlvr.it/Q4BkG6 pic.twitter.com/VgCcPbab5e";;;;"937510303285121024";https://twitter.com/Futbol_digital/status/937510303285121024;;En el césped,Madrid,
Futbol_digital;2017-12-03 21:29;0;0;"El Celta de Vigo se decanta por otro descarte del FC Barcelona tras descartar al lesionado Rafinha http:// dlvr.it/Q4Bhst #futbol #football pic.twitter.com/xfsSYS85XT";;;#futbol #football;"937509043706281984";https://twitter.com/Futbol_digital/status/937509043706281984;;En el césped,Madrid,
Futbol_digital;2017-12-03 21:14;0;0;"La alternativa “Premium” del Atlético de Madrid a Mesut Özil es un millonario del fútbol chino http:// dlvr.it/Q4Bd2s pic.twitter.com/N5MakrfK07";;;;"937505274939584513";https://twitter.com/Futbol_digital/status/937505274939584513;;En el césped,Madrid,
Futbol_digital;2017-12-03 21:14;0;0;"El FC Barcelona pagará una cláusula de rescisión para dosificar esfuerzos con Sergio Busquets http:// dlvr.it/Q4Bcrl #futbol #football pic.twitter.com/IMGmM7Cirn";;;#futbol #football;"937505266999836672";https://twitter.com/Futbol_digital/status/937505266999836672;;En el césped,Madrid,
Futbol_digital;2017-12-03 21:10;0;0;"Paulo Dybala confirma el intercambio al Real Madrid con el nombre del madridista que quiere la Juventus http:// dlvr.it/Q4Bc70 #futbol #football pic.twitter.com/zx7A0wMQVQ";;;#futbol #football;"937504257195966464";https://twitter.com/Futbol_digital/status/937504257195966464;;En el césped,Madrid,
Futbol_digital;2017-12-03 21:06;0;0;"El Celta de Vigo se decanta por otro descarte del FC Barcelona tras descartar al lesionado Rafinha http:// dlvr.it/Q4BZnL #futbol pic.twitter.com/OS8Pk2VTmL";;;#futbol;"937503247681519616";https://twitter.com/Futbol_digital/status/937503247681519616;;En el césped,Madrid,
Futbol_digital;2017-12-03 21:01;0;0;"El FC Barcelona pagará una cláusula de rescisión para dosificar esfuerzos con Sergio Busquets http:// dlvr.it/Q4BYYj pic.twitter.com/lcQ55CJz33";;;;"937501982268329984";https://twitter.com/Futbol_digital/status/937501982268329984;;En el césped,Madrid,
Futbol_digital;2017-12-03 20:58;0;0;"La UD Las Palmas decide actuar con Chichizola para firmar a un guardameta español “marginado” en la Premier http:// dlvr.it/Q4BXkx #futbol #football pic.twitter.com/E5E4Ua5xz1";;;#futbol #football;"937501238450458624";https://twitter.com/Futbol_digital/status/937501238450458624;;En el césped,Madrid,
Futbol_digital;2017-12-03 20:43;0;0;"Se confirma un movimiento clave de la AS Roma que acerca a Hector Moreno al Real Betis http:// dlvr.it/Q4BSjk #futbol #football pic.twitter.com/TWiAPZaH4Q";;;#futbol #football;"937497469310582789";https://twitter.com/Futbol_digital/status/937497469310582789;;En el césped,Madrid,
Futbol_digital;2017-12-03 20:38;0;0;"La señal inequívoca que manda el Real Madrid para convencer a Kepa Arrizabalaga http:// dlvr.it/Q4BRV5 #futbol #football pic.twitter.com/KCmFBqaAR1";;;#futbol #football;"937496209798729728";https://twitter.com/Futbol_digital/status/937496209798729728;;En el césped,Madrid,
Futbol_digital;2017-12-03 20:25;0;0;"Samuel Umtiti aprovecha el efecto Neymar para convertirse en el defensa mejor pagado de la historia http:// dlvr.it/Q4BMyB #futbol #football pic.twitter.com/0ZJRu0yDIy";;;#futbol #football;"937492931996368896";https://twitter.com/Futbol_digital/status/937492931996368896;;En el césped,Madrid,
Futbol_digital;2017-12-03 20:23;0;0;"Samuel Umtiti aprovecha el efecto Neymar para convertirse en el defensa mejor pagado de la historia http:// dlvr.it/Q4BMRk #futbol pic.twitter.com/ryMapVrEVX";;;#futbol;"937492451308199936";https://twitter.com/Futbol_digital/status/937492451308199936;;En el césped,Madrid,
Futbol_digital;2017-12-03 20:12;0;0;"La UD Las Palmas decide actuar con Chichizola para firmar a un guardameta español “marginado” en la Premier http:// dlvr.it/Q4BJPq #futbol pic.twitter.com/RtvUSpGtoV";;;#futbol;"937489653132795904";https://twitter.com/Futbol_digital/status/937489653132795904;;En el césped,Madrid,
Futbol_digital;2017-12-03 20:11;0;0;"Los despachos del Atlético de Madrid mandan un fax “fallido” a Argentina para cerrar al “nuevo” Messi http:// dlvr.it/Q4BHyc #futbol #football pic.twitter.com/ksnr1ioDJJ";;;#futbol #football;"937489399847165952";https://twitter.com/Futbol_digital/status/937489399847165952;;En el césped,Madrid,
Futbol_digital;2017-12-03 20:07;0;0;"Llueven las ofertas al Real Madrid para la salida de Gareth Bale en enero http:// dlvr.it/Q4BGyv #futbol #football pic.twitter.com/BkMpLylLbe";;;#futbol #football;"937488398125641728";https://twitter.com/Futbol_digital/status/937488398125641728;;En el césped,Madrid,
Futbol_digital;2017-12-03 19:54;0;0;"Neymar participa en persona en la elección de su sustituto en el PSG http:// dlvr.it/Q4BCZd #futbol #football pic.twitter.com/iAeDRxxb2O";;;#futbol #football;"937485116774916096";https://twitter.com/Futbol_digital/status/937485116774916096;;En el césped,Madrid,
Futbol_digital;2017-12-03 19:38;0;1;"Carlo Ancelotti volverá a entrenar al Real Madrid si cae Zinedine Zidane http:// dlvr.it/Q4B7Jr #futbol #football pic.twitter.com/lReocer6Qn";;;#futbol #football;"937481113173352449";https://twitter.com/Futbol_digital/status/937481113173352449;;En el césped,Madrid,
Futbol_digital;2017-12-03 19:34;0;0;"El “clan” francés del Real Madrid se carga a Borja Mayoral que sale cedido a un DT madridista http:// dlvr.it/Q4B6Kg #futbol #football pic.twitter.com/jorNToeDY2";;;#futbol #football;"937480231316733952";https://twitter.com/Futbol_digital/status/937480231316733952;;En el césped,Madrid,
Futbol_digital;2017-12-03 19:34;0;0;"Neymar participa en persona en la elección de su sustituto en el PSG http:// dlvr.it/Q4B6Kc #futbol pic.twitter.com/GY7h9BMeeJ";;;#futbol;"937480224484106240";https://twitter.com/Futbol_digital/status/937480224484106240;;En el césped,Madrid,
Futbol_digital;2017-12-03 19:34;0;0;"El Valencia CF llama de urgencia a Rafa Benítez tras conocer las intenciones del Manchester City con Lato http:// dlvr.it/Q4B65t pic.twitter.com/YqVlVcwaRi";;;;"937480079361183745";https://twitter.com/Futbol_digital/status/937480079361183745;;En el césped,Madrid,
Futbol_digital;2017-12-03 19:26;0;1;"La Real Sociedad utiliza el hilo directo con Unai Emery para firmar al sustituto de Carlos Vela http:// dlvr.it/Q4B3s9 pic.twitter.com/9KHoTAPyqy";;;;"937478078317584386";https://twitter.com/Futbol_digital/status/937478078317584386;;En el césped,Madrid,
Futbol_digital;2017-12-03 19:24;0;0;"Sergio Rico comunica al FC Barcelona sus planes de futuro tras conocer la última decisión de Berizzo http:// dlvr.it/Q4B3RT #futbol #football pic.twitter.com/b8KyTA7evS";;;#futbol #football;"937477580076150784";https://twitter.com/Futbol_digital/status/937477580076150784;;En el césped,Madrid,
Futbol_digital;2017-12-03 19:20;0;0;"El PSG tiene preparado un nuevo ataque si el FC Barcelona vuelve a por Marco Verratti http:// dlvr.it/Q4B2BS pic.twitter.com/0W8eJweUMD";;;;"937476567067852800";https://twitter.com/Futbol_digital/status/937476567067852800;;En el césped,Madrid,
Futbol_digital;2017-12-03 19:14;0;0;"Joel Robles asegura su presencia en la Liga 2018 para dejar atrás su castigo en el Everton FC http:// dlvr.it/Q4B0Kr pic.twitter.com/LFzIwVu1kN";;;;"937475079759282176";https://twitter.com/Futbol_digital/status/937475079759282176;;En el césped,Madrid,
Futbol_digital;2017-12-03 19:12;0;0;"El “clan” francés del Real Madrid se carga a Borja Mayoral que sale cedido a un DT madridista http:// dlvr.it/Q49zvs #futbol pic.twitter.com/zcUaQdURFS";;;#futbol;"937474557203460096";https://twitter.com/Futbol_digital/status/937474557203460096;;En el césped,Madrid,
Futbol_digital;2017-12-03 19:10;0;0;"Sergio Rico comunica al FC Barcelona sus planes de futuro tras conocer la última decisión de Berizzo http:// dlvr.it/Q49zg6 #futbol pic.twitter.com/ug0pt0870K";;;#futbol;"937474060321091584";https://twitter.com/Futbol_digital/status/937474060321091584;;En el césped,Madrid,
Futbol_digital;2017-12-03 19:10;0;0;"El “clan” francés del Real Madrid se carga a Borja Mayoral que sale cedido a un DT madridista http:// dlvr.it/Q49zWB pic.twitter.com/MEw90Me8Le";;;;"937474054075719681";https://twitter.com/Futbol_digital/status/937474054075719681;;En el césped,Madrid,
Futbol_digital;2017-12-03 19:08;0;0;"Paulo Dybala confirma el intercambio al Real Madrid con el nombre del madridista que quiere la Juventus http:// dlvr.it/Q49ysj #futbol #football pic.twitter.com/2WKAnM9xJm";;;#futbol #football;"937473579255414784";https://twitter.com/Futbol_digital/status/937473579255414784;;En el césped,Madrid,
Futbol_digital;2017-12-03 19:06;0;0;"Gerard Deulofeu inicia conversaciones con el AC Milan para salir del FC Barcelona a mitad de precio http:// dlvr.it/Q49y61 #futbol pic.twitter.com/IS5DeNUMPg";;;#futbol;"937473061162336256";https://twitter.com/Futbol_digital/status/937473061162336256;;En el césped,Madrid,
Futbol_digital;2017-12-03 19:04;0;0;"Gerard Deulofeu inicia conversaciones con el AC Milan para salir del FC Barcelona a mitad de precio http:// dlvr.it/Q49xmL pic.twitter.com/1znyXRyyCJ";;;;"937472543048417280";https://twitter.com/Futbol_digital/status/937472543048417280;;En el césped,Madrid,
Futbol_digital;2017-12-03 19:04;0;0;"Gerard Deulofeu inicia conversaciones con el AC Milan para salir del FC Barcelona a mitad de precio http:// dlvr.it/Q49xfk #futbol #football pic.twitter.com/1xyyc5Idtw";;;#futbol #football;"937472537600057344";https://twitter.com/Futbol_digital/status/937472537600057344;;En el césped,Madrid,
Futbol_digital;2017-12-03 18:58;0;0;"La señal inequívoca que manda el Real Madrid para convencer a Kepa Arrizabalaga http:// dlvr.it/Q49vzn pic.twitter.com/3mHC9IwXGj";;;;"937471044180250624";https://twitter.com/Futbol_digital/status/937471044180250624;;En el césped,Madrid,
Futbol_digital;2017-12-03 18:52;0;0;"Denis Suárez hace realidad el sueño de un rocoso de la Liga con su última petición al FC Barcelona http:// dlvr.it/Q49tks pic.twitter.com/oXaA5kUNAj";;;;"937469663457427457";https://twitter.com/Futbol_digital/status/937469663457427457;;En el césped,Madrid,
Futbol_digital;2017-12-03 18:50;0;0;"Llueven las ofertas al Real Madrid para la salida de Gareth Bale en enero http:// dlvr.it/Q49t9Z pic.twitter.com/Ia9gCl83XU";;;;"937469034500571136";https://twitter.com/Futbol_digital/status/937469034500571136;;En el césped,Madrid,
Futbol_digital;2017-12-03 18:50;0;0;"Llueven las ofertas al Real Madrid para la salida de Gareth Bale en enero http:// dlvr.it/Q49szt #futbol pic.twitter.com/oRhbFmynRC";;;#futbol;"937469028724981760";https://twitter.com/Futbol_digital/status/937469028724981760;;En el césped,Madrid,
Futbol_digital;2017-12-03 18:49;0;0;"Ben Arfa deja en espera al Sevilla FC tras recibir una atractiva propuesta de fútbol total http:// dlvr.it/Q49sv8 #futbol pic.twitter.com/trn1zY00xU";;;#futbol;"937468979035103232";https://twitter.com/Futbol_digital/status/937468979035103232;;En el césped,Madrid,
Futbol_digital;2017-12-03 18:44;0;0;"La señal inequívoca que manda el Real Madrid para convencer a Kepa Arrizabalaga http:// dlvr.it/Q49rHn #futbol pic.twitter.com/pDh9iFckQM";;;#futbol;"937467511636815872";https://twitter.com/Futbol_digital/status/937467511636815872;;En el césped,Madrid,
Futbol_digital;2017-12-03 18:37;0;0;"Paulo Dybala confirma el intercambio al Real Madrid con el nombre del madridista que quiere la Juventus http:// dlvr.it/Q49pk1 pic.twitter.com/3IC4nKEsZt";;;;"937465770123988992";https://twitter.com/Futbol_digital/status/937465770123988992;;En el césped,Madrid,
Futbol_digital;2017-12-03 18:37;0;0;"Paulo Dybala confirma el intercambio al Real Madrid con el nombre del madridista que quiere la Juventus http:// dlvr.it/Q49pfG #futbol pic.twitter.com/A0Kme1Kxfj";;;#futbol;"937465762792448001";https://twitter.com/Futbol_digital/status/937465762792448001;;En el césped,Madrid,
Futbol_digital;2017-12-03 18:37;0;0;"La señal inequívoca que manda el Real Madrid para convencer a Kepa Arrizabalaga http:// dlvr.it/Q49pRk #futbol #football pic.twitter.com/PPYKNIFf7Z";;;#futbol #football;"937465753044795392";https://twitter.com/Futbol_digital/status/937465753044795392;;En el césped,Madrid,
Futbol_digital;2017-12-03 18:31;0;0;"El Valencia CF pide “panoja” a Peter Lim para poder retener a una de sus estrellas http:// dlvr.it/Q49nJQ #futbol #football pic.twitter.com/Y9jPUvLceF";;;#futbol #football;"937464361379012608";https://twitter.com/Futbol_digital/status/937464361379012608;;En el césped,Madrid,
Futbol_digital;2017-12-03 18:29;0;0;"Se confirma un movimiento clave de la AS Roma que acerca a Hector Moreno al Real Betis http:// dlvr.it/Q49mCr #futbol pic.twitter.com/6Fxi8mNoyx";;;#futbol;"937463750436667392";https://twitter.com/Futbol_digital/status/937463750436667392;;En el césped,Madrid,
Futbol_digital;2017-12-03 18:26;0;0;"Carlo Ancelotti volverá a entrenar al Real Madrid si cae Zinedine Zidane http:// dlvr.it/Q49lfq pic.twitter.com/xwtgD32Roc";;;;"937462972712075265";https://twitter.com/Futbol_digital/status/937462972712075265;;En el césped,Madrid,
Futbol_digital;2017-12-03 18:25;0;0;"El Valencia CF pide “panoja” a Peter Lim para poder retener a una de sus estrellas http:// dlvr.it/Q49lMh #futbol pic.twitter.com/5j6CcoKQsd";;;#futbol;"937462737034027008";https://twitter.com/Futbol_digital/status/937462737034027008;;En el césped,Madrid,
Futbol_digital;2017-12-03 18:20;0;0;"Gonzalo Guedes paraliza todas las reuniones tras hablar en persona con una voz autorizada del PSG http:// dlvr.it/Q49jvv pic.twitter.com/SkA7tLF3sn";;;;"937461473520971776";https://twitter.com/Futbol_digital/status/937461473520971776;;En el césped,Madrid,
Futbol_digital;2017-12-03 18:20;0;0;"El Valencia CF pide “panoja” a Peter Lim para poder retener a una de sus estrellas http:// dlvr.it/Q49jqh pic.twitter.com/ZN3tFpm4Ut";;;;"937461466646528000";https://twitter.com/Futbol_digital/status/937461466646528000;;En el césped,Madrid,
Futbol_digital;2017-12-03 18:18;0;0;"La alternativa “Premium” del Atlético de Madrid a Mesut Özil es un millonario del fútbol chino http:// dlvr.it/Q49jgs #futbol #football pic.twitter.com/IncKl0OZ8d";;;#futbol #football;"937461083446550528";https://twitter.com/Futbol_digital/status/937461083446550528;;En el césped,Madrid,
Futbol_digital;2017-12-03 18:17;0;0;"Carlo Ancelotti volverá a entrenar al Real Madrid si cae Zinedine Zidane http:// dlvr.it/Q49jFG #futbol pic.twitter.com/vwNl5tO3fl";;;#futbol;"937460706936479744";https://twitter.com/Futbol_digital/status/937460706936479744;;En el césped,Madrid,
Futbol_digital;2017-12-03 18:14;0;0;"La alternativa “Premium” del Atlético de Madrid a Mesut Özil es un millonario del fútbol chino http:// dlvr.it/Q49h5d #futbol pic.twitter.com/2SNTXi14Ye";;;#futbol;"937459973696634880";https://twitter.com/Futbol_digital/status/937459973696634880;;En el césped,Madrid,
Futbol_digital;2017-12-03 18:12;0;0;"Los despachos del Atlético de Madrid mandan un fax “fallido” a Argentina para cerrar al “nuevo” Messi http:// dlvr.it/Q49gjT pic.twitter.com/Hb51fVN3Gx";;;;"937459466974371841";https://twitter.com/Futbol_digital/status/937459466974371841;;En el césped,Madrid,
Futbol_digital;2017-12-03 18:12;0;0;"Los despachos del Atlético de Madrid mandan un fax “fallido” a Argentina para cerrar al “nuevo” Messi http:// dlvr.it/Q49gbb #futbol pic.twitter.com/mnwhJtMgUN";;;#futbol;"937459460762566656";https://twitter.com/Futbol_digital/status/937459460762566656;;En el césped,Madrid,
Futbol_digital;2017-12-03 18:05;0;0;"Llueven las ofertas al Real Madrid para la salida de Gareth Bale en enero http:// dlvr.it/Q49d0w #futbol #football pic.twitter.com/slhTak3RCL";;;#futbol #football;"937457708998860800";https://twitter.com/Futbol_digital/status/937457708998860800;;En el césped,Madrid,
