username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
__sibongiseni;2017-12-03 09:38;0;0;"https:// twitter.com/Tumeylo/status /937329588484608000 …";;;;"937330327441338368";https://twitter.com/__sibongiseni/status/937330327441338368;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 09:38;0;0;"wow.";;;;"937330193944993792";https://twitter.com/__sibongiseni/status/937330193944993792;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 08:05;0;0;"Im so hi";;;;"937306826856718336";https://twitter.com/__sibongiseni/status/937306826856718336;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 07:14;0;0;"Can't really relate but that's funny.";;;;"937293999282499584";https://twitter.com/__sibongiseni/status/937293999282499584;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 07:13;0;0;"Ngoba mhle. https:// twitter.com/Zukolate/statu s/937291758240718848 …";;;;"937293736492531712";https://twitter.com/__sibongiseni/status/937293736492531712;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 07:11;0;0;"https:// twitter.com/TheBlackElton/ status/937221310375178240 …";;;;"937293113068064769";https://twitter.com/__sibongiseni/status/937293113068064769;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 07:01;1;0;"https:// twitter.com/Zukikwata/stat us/937270412450369537 …";;;;"937290704459653122";https://twitter.com/__sibongiseni/status/937290704459653122;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 06:57;0;0;"I reallllyyyyy miss my friends shame";;;;"937289747243954176";https://twitter.com/__sibongiseni/status/937289747243954176;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 06:50;0;0;"https:// twitter.com/eyebrowpapi_/s tatus/937283891609694209 …";;;;"937287855222743040";https://twitter.com/__sibongiseni/status/937287855222743040;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 06:48;0;0;"The gays are wild";;;;"937287413843492865";https://twitter.com/__sibongiseni/status/937287413843492865;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 06:48;0;0;"https:// twitter.com/mlungisi_princ e/status/937279927900098562 …";;;;"937287320465739776";https://twitter.com/__sibongiseni/status/937287320465739776;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 06:47;0;0;"Lmao https:// twitter.com/MOWGALE_L/stat us/937285047605964800 …";;;;"937287162684428288";https://twitter.com/__sibongiseni/status/937287162684428288;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 06:45;0;0;"https:// twitter.com/___Rani/status /936707592159727616 …";;;;"937286743644164097";https://twitter.com/__sibongiseni/status/937286743644164097;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 06:43;1;0;"https:// twitter.com/Passeks/status /937280760989519873 …";;;;"937286178801442819";https://twitter.com/__sibongiseni/status/937286178801442819;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 06:43;0;0;"This is v inappropriate. https:// twitter.com/Daddyjodixx/st atus/937145927437094913 …";;;;"937286061893603329";https://twitter.com/__sibongiseni/status/937286061893603329;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 06:42;0;0;"https:// twitter.com/PlainOlCamm/st atus/937277732001546240 …";;;;"937285826949591040";https://twitter.com/__sibongiseni/status/937285826949591040;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 06:41;0;0;"https:// twitter.com/SaintSdumo/sta tus/937278331438985216 …";;;;"937285653192232962";https://twitter.com/__sibongiseni/status/937285653192232962;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 06:41;0;0;"I wish I was kissing someone's son rn.";;;;"937285571264811010";https://twitter.com/__sibongiseni/status/937285571264811010;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 06:40;0;1;"Funeke ndiyobona umkhwetha ndiphinde ndikhangele impahla, heeeeeh";;;;"937285334320275456";https://twitter.com/__sibongiseni/status/937285334320275456;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 06:39;0;0;"I am crying https:// twitter.com/Sibu_MpanzaSA/ status/937275694261956608 …";;;;"937285102647894021";https://twitter.com/__sibongiseni/status/937285102647894021;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 06:38;0;0;"Tipsy kamnandi yoooh konakele somandla";;;;"937284918140456960";https://twitter.com/__sibongiseni/status/937284918140456960;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 06:36;0;1;"Yasss kween! https:// twitter.com/HlabeniLuzuko/ status/937272599821930496 …";;;;"937284341163614208";https://twitter.com/__sibongiseni/status/937284341163614208;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 06:36;0;0;"https:// twitter.com/Akho_mngo/stat us/937263259652120576 …";;;;"937284278035107840";https://twitter.com/__sibongiseni/status/937284278035107840;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 06:35;0;0;"It's so cold omg";;;;"937284083327160320";https://twitter.com/__sibongiseni/status/937284083327160320;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 06:34;0;0;"Crying https:// twitter.com/OREZGANGBANG/s tatus/937268323158515712 …";;;;"937283949985968128";https://twitter.com/__sibongiseni/status/937283949985968128;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 06:34;0;1;"https:// twitter.com/BulindiweNyoka /status/937270779716268032 …";;;;"937283891211259904";https://twitter.com/__sibongiseni/status/937283891211259904;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 06:34;0;0;"https:// twitter.com/BBAFans/status /937248494519242752 …";;;;"937283800509403136";https://twitter.com/__sibongiseni/status/937283800509403136;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 06:33;1;1;"Its ridiqulas how people still attend them. https:// twitter.com/_Mihlali_/stat us/937270807495049216 …";;;;"937283592790642688";https://twitter.com/__sibongiseni/status/937283592790642688;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 06:31;1;0;"MaNzuza did that! https:// twitter.com/sixthpie/statu s/937216905424891904 …";;;;"937283222500790272";https://twitter.com/__sibongiseni/status/937283222500790272;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 06:26;0;0;"I.. https:// twitter.com/rifvmo/status/ 937206248902217728 …";;;;"937281942759854080";https://twitter.com/__sibongiseni/status/937281942759854080;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 06:24;0;0;"a drink pic.twitter.com/75S46JxxLK";;;;"937281307062820864";https://twitter.com/__sibongiseni/status/937281307062820864;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-03 06:23;0;0;"RT https:// twitter.com/camagumayeye_/ status/937208640464916480 …";;;;"937281247105216518";https://twitter.com/__sibongiseni/status/937281247105216518;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-02 17:36;0;0;"I'm so hungry and sad.";;;;"937088000252698624";https://twitter.com/__sibongiseni/status/937088000252698624;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-02 17:31;0;0;"Ndibawela umfino";;;;"937086728338329600";https://twitter.com/__sibongiseni/status/937086728338329600;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-02 17:14;0;0;"https:// twitter.com/localblackicon /status/936768920148733952 …";;;;"937082446394331137";https://twitter.com/__sibongiseni/status/937082446394331137;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-02 17:13;0;0;"Happy birthday https:// twitter.com/LXXNDO/status/ 937080708790710272 …";;;;"937082234602958848";https://twitter.com/__sibongiseni/status/937082234602958848;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-02 17:00;0;0;"Lmao https:// twitter.com/Navigator_ZA/s tatus/935924123779436544 …";;;;"937078945513725952";https://twitter.com/__sibongiseni/status/937078945513725952;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-02 16:59;0;0;"Nice https:// twitter.com/Loolaycar/stat us/935623385819811846 …";;;;"937078804434051072";https://twitter.com/__sibongiseni/status/937078804434051072;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-02 16:44;1;1;"Lmoo https:// twitter.com/HennessyNoDash /status/937059040059887616 …";;;;"937075146384437248";https://twitter.com/__sibongiseni/status/937075146384437248;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-02 16:43;0;0;"https:// twitter.com/NeoBAMBINO1/st atus/937065837755854848 …";;;;"937074880784236544";https://twitter.com/__sibongiseni/status/937074880784236544;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-02 16:43;0;0;"*yawn* https:// twitter.com/BMAC_SA/status /598456068549812224 …";;;;"937074650785382401";https://twitter.com/__sibongiseni/status/937074650785382401;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-02 16:42;0;0;"I think I want to pierce my right nipple...";;;;"937074579541037056";https://twitter.com/__sibongiseni/status/937074579541037056;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-02 16:42;0;0;"Yoh https:// twitter.com/oh_thatsjacob/ status/936023265440600064 …";;;;"937074477069893632";https://twitter.com/__sibongiseni/status/937074477069893632;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-02 16:38;0;0;"my size https:// twitter.com/whoiskileon/st atus/916406083010420737 …";;;;"937073466041405440";https://twitter.com/__sibongiseni/status/937073466041405440;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-02 16:27;0;0;"Lmao https:// twitter.com/NkanyeziKubhek a/status/937065441641582592 …";;;;"937070692805283841";https://twitter.com/__sibongiseni/status/937070692805283841;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-02 16:21;0;0;"";;;;"937069297821782021";https://twitter.com/__sibongiseni/status/937069297821782021;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-02 16:13;0;0;"Bruh https:// twitter.com/sixthpie/statu s/937058651512156160 …";;;;"937067331305574401";https://twitter.com/__sibongiseni/status/937067331305574401;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-02 16:12;0;0;"!!!";;;;"937067021375860736";https://twitter.com/__sibongiseni/status/937067021375860736;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-02 16:12;1;0;"New York is hilarious";;;;"937066923988275204";https://twitter.com/__sibongiseni/status/937066923988275204;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-02 16:07;0;0;"Ngase ndingaphefumli";;;;"937065692565827584";https://twitter.com/__sibongiseni/status/937065692565827584;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-02 16:06;0;0;"Rha https:// twitter.com/khanyamkuhlu_/ status/937056015962591233 …";;;;"937065447316443136";https://twitter.com/__sibongiseni/status/937065447316443136;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-02 16:04;0;0;"My god https:// twitter.com/doughnnie/stat us/937054049651908609 …";;;;"937064947917484032";https://twitter.com/__sibongiseni/status/937064947917484032;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-02 16:03;0;0;"A fucking kween https:// twitter.com/chuuzus/status /937053960862666752 …";;;;"937064750361579523";https://twitter.com/__sibongiseni/status/937064750361579523;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-02 16:03;0;0;"https:// twitter.com/lasagnabby/sta tus/936324271772786688 …";;;;"937064634233819137";https://twitter.com/__sibongiseni/status/937064634233819137;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-02 16:01;0;0;"Call barring";;;;"937064296495927303";https://twitter.com/__sibongiseni/status/937064296495927303;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-02 15:59;0;0;"Who calls someone ngelixesha?";;;;"937063679190863872";https://twitter.com/__sibongiseni/status/937063679190863872;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-02 15:28;0;0;"https:// twitter.com/badg4lrihanna/ status/934206608439173120 …";;;;"937055846114217985";https://twitter.com/__sibongiseni/status/937055846114217985;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-02 15:00;0;0;"https:// twitter.com/RNavyBrazil/st atus/936678267691655168 …";;;;"937048848538783745";https://twitter.com/__sibongiseni/status/937048848538783745;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-02 14:50;0;0;"Lmao https:// twitter.com/prizord/status /936853263390871552 …";;;;"937046345550057475";https://twitter.com/__sibongiseni/status/937046345550057475;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-02 14:49;0;0;"Oh wow https:// twitter.com/KneWKeeD/statu s/937033677535670272 …";;;;"937046015370244096";https://twitter.com/__sibongiseni/status/937046015370244096;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-02 14:47;0;0;"Cool https:// twitter.com/Passeks/status /937035552209154050 …";;;;"937045590701170689";https://twitter.com/__sibongiseni/status/937045590701170689;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-02 14:46;0;0;"Lol https:// twitter.com/Bhut_Tshutsha/ status/937025951594172418 …";;;;"937045202753196037";https://twitter.com/__sibongiseni/status/937045202753196037;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-02 14:43;0;0;"Interesting https:// twitter.com/NatGeo/status/ 937033646782812161 …";;;;"937044633951096832";https://twitter.com/__sibongiseni/status/937044633951096832;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-02 14:34;0;0;"Chain messages on Whatsapp pic.twitter.com/U7HE58dJHh";;;;"937042356163014656";https://twitter.com/__sibongiseni/status/937042356163014656;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-02 14:33;0;0;"Mood https:// twitter.com/ThirdWardSimz/ status/937026826882428930 …";;;;"937042008727748608";https://twitter.com/__sibongiseni/status/937042008727748608;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-02 14:32;0;0;"What's with you guys and putting your fingers in front of your faces when taking selfies?";;;;"937041895104053248";https://twitter.com/__sibongiseni/status/937041895104053248;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-02 14:30;0;0;"https:// twitter.com/Bathandwa72/st atus/937026247837745153 …";;;;"937041260094918656";https://twitter.com/__sibongiseni/status/937041260094918656;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-02 14:29;0;0;"When my battery stikes 15% it's over.";;;;"937041008637960192";https://twitter.com/__sibongiseni/status/937041008637960192;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-02 14:28;0;0;"Yoh ngase ndibaliselwe intsomi yindoda ebhesayo pic.twitter.com/PSnDtfxP1q";;;;"937040810729787392";https://twitter.com/__sibongiseni/status/937040810729787392;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-02 14:27;0;0;"gif https:// twitter.com/Vuyo_Unchained /status/937023308054302720 …";;;;"937040477693587456";https://twitter.com/__sibongiseni/status/937040477693587456;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-02 14:26;0;0;"Yoh uyacula lobhuti https:// twitter.com/DangerFlexSA/s tatus/936887675461648384 …";;;;"937040339394875392";https://twitter.com/__sibongiseni/status/937040339394875392;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-02 14:25;0;0;"rha mahn https:// twitter.com/SiyaM_SA/statu s/937024022428160002 …";;;;"937040153603989505";https://twitter.com/__sibongiseni/status/937040153603989505;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-02 14:25;0;0;"Oh I miss that feeling https:// twitter.com/mlungisi_princ e/status/937023613974302720 …";;;;"937040063321575426";https://twitter.com/__sibongiseni/status/937040063321575426;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-02 14:25;0;0;"Going to these EL events just to make out with other bottoms >";;;;"937039955762827264";https://twitter.com/__sibongiseni/status/937039955762827264;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-02 14:24;0;1;"";;;;"937039726615388161";https://twitter.com/__sibongiseni/status/937039726615388161;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-02 14:19;0;0;"Azimbhi iiTattoo https:// twitter.com/Thatso_M/statu s/937021638377463808 …";;;;"937038408337289218";https://twitter.com/__sibongiseni/status/937038408337289218;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-02 14:18;0;0;"lol https:// twitter.com/sisiphombuli/s tatus/936834138899808259 …";;;;"937038287851663360";https://twitter.com/__sibongiseni/status/937038287851663360;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-02 14:18;0;0;"Heeeh akhonto ingeyo worry.";;;;"937038249998077952";https://twitter.com/__sibongiseni/status/937038249998077952;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-02 14:08;0;0;"niUseless https:// twitter.com/__sibongiseni/ status/937028085551108096 …";;;;"937035819164078081";https://twitter.com/__sibongiseni/status/937035819164078081;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-02 14:06;0;0;"Urgh yerr andikho right man yeyhi";;;;"937035182858698758";https://twitter.com/__sibongiseni/status/937035182858698758;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-02 14:04;0;0;"My bussy: https:// twitter.com/stolewonder/st atus/937021489601286145 …";;;;"937034804540866560";https://twitter.com/__sibongiseni/status/937034804540866560;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-02 14:04;0;0;"https:// twitter.com/LordeCali/stat us/936829642689757184 …";;;;"937034633836990469";https://twitter.com/__sibongiseni/status/937034633836990469;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-02 14:03;0;0;"I wish someone had their hand on my ass";;;;"937034396057645057";https://twitter.com/__sibongiseni/status/937034396057645057;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-02 14:01;0;0;"";;;;"937033938412982272";https://twitter.com/__sibongiseni/status/937033938412982272;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-02 13:58;0;0;"How are things eCruel?";;;;"937033282532855808";https://twitter.com/__sibongiseni/status/937033282532855808;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-02 13:57;0;1;"I'm not gay but wenza kakhulu ndoda https:// twitter.com/Zwelethina/sta tus/936970104469966849 …";;;;"937032955326812167";https://twitter.com/__sibongiseni/status/937032955326812167;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-02 13:55;0;0;"Lipoko-poko Mathayi";;;;"937032617916030976";https://twitter.com/__sibongiseni/status/937032617916030976;;KWT, South Africa,Hawaii,
