username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
spacema09104056;2017-11-30 11:47;0;0;"Ja, en? Zijn er dan bewijzen? Dan zou ik ze graag lezen.";;;;"936275570454945793";https://twitter.com/spacema09104056/status/936275570454945793;;None,None,
spacema09104056;2017-11-30 11:44;2;4;"OMG...hoe moet je nu reageren op zoveel idiotie? Bovendien, bijenvolken sterven uit door het gebruik van neonicotinoïden, dus de kans door bijen te worden aangevallen wordt ieder jaar kleiner.is met terrorisme wel anders.. https:// twitter.com/KoffieTwitje/s tatus/936272980467908609 …";;;;"936274725252354050";https://twitter.com/spacema09104056/status/936274725252354050;;None,None,
spacema09104056;2017-11-30 11:37;0;0;"Zulke schoften zijn het nou... https:// twitter.com/erikerdbrink/s tatus/936272052272750595 …";;;;"936273037070143488";https://twitter.com/spacema09104056/status/936273037070143488;;None,None,
spacema09104056;2017-11-30 11:36;0;0;"Gaat ze toch opbreken.";;;;"936272761496002560";https://twitter.com/spacema09104056/status/936272761496002560;;None,None,
spacema09104056;2017-11-30 11:36;0;2;"En dat klopt... https:// twitter.com/SvensTweet/sta tus/936236167669911554 …";;;;"936272614728839169";https://twitter.com/spacema09104056/status/936272614728839169;;None,None,
spacema09104056;2017-11-30 11:35;0;0;"Dat mens spoort toch niet?... https:// twitter.com/bpschut/status /936264477435158529 …";;;;"936272528477212673";https://twitter.com/spacema09104056/status/936272528477212673;;None,None,
spacema09104056;2017-11-30 11:34;1;0;"Tegenwoordig is men laf..echt walgelijk laf...en verder ophouden met zeiken over racisme door blanken...het omgekeerde is het geval. https:// twitter.com/klaasvaak1533/ status/936268351877337088 …";;;;"936272252479459329";https://twitter.com/spacema09104056/status/936272252479459329;;None,None,
spacema09104056;2017-11-30 11:32;4;4;"D'66 is een anti democratische partij geworden.Referenda waren eerst hun kroonjuwelen.. https:// d66.nl/standpunt-over /referendum/ … https:// twitter.com/Martinbosma_pv v/status/936270017527799808 …";;;;"936271638601101313";https://twitter.com/spacema09104056/status/936271638601101313;;None,None,
spacema09104056;2017-11-30 11:28;0;0;"Slaap dan maar lekker verder. Truste..";;;;"936270842073419776";https://twitter.com/spacema09104056/status/936270842073419776;;None,None,
spacema09104056;2017-11-30 11:27;0;0;"Weer fanmail.... https:// twitter.com/geertwilderspv v/status/936268487030444032 …";;;;"936270491333156864";https://twitter.com/spacema09104056/status/936270491333156864;;None,None,
spacema09104056;2017-11-30 11:26;0;0;"En je bent zo tegen de PVV? Dan heb je ook niets te eisen. Denk maar dat het bij roeptoeteren blijft...des te groter is de verassing...Nuff said.";;;;"936270196674789376";https://twitter.com/spacema09104056/status/936270196674789376;;None,None,
spacema09104056;2017-11-30 11:23;1;2;"Fijn land is Zweden geworden. Mooi voorbeeld van het doorgeslagen socialisme... https:// twitter.com/Juliet777777/s tatus/935782597308727298 …";;;;"936269403120963584";https://twitter.com/spacema09104056/status/936269403120963584;;None,None,
spacema09104056;2017-11-30 11:19;0;1;"Nooit meer vrijlaten dat stuk verdriet... https:// twitter.com/JacquesBrisant /status/936267517470953473 …";;;;"936268436136714240";https://twitter.com/spacema09104056/status/936268436136714240;;None,None,
spacema09104056;2017-11-30 11:18;0;0;"Ah..ik had al zo'n vermoeden.En dat verzet? Dat is er al hoor...kijk maar naar Dokkum bijvoorbeeld.En zo staan er wat meer dingetjes op til...wait and see..";;;;"936268200714661888";https://twitter.com/spacema09104056/status/936268200714661888;;None,None,
spacema09104056;2017-11-30 11:14;0;0;"Neemt niet weg dat het tot de westerse cultuur behoort.";;;;"936267246531379200";https://twitter.com/spacema09104056/status/936267246531379200;;None,None,
spacema09104056;2017-11-30 11:13;0;0;"Geef jij dan maar het goede voorbeeld. Wij volgen je wel...";;;;"936266968759488513";https://twitter.com/spacema09104056/status/936266968759488513;;None,None,
spacema09104056;2017-11-30 11:12;0;0;"Ik wil je helemaal niets ontzeggen...waar schrijf ik dat?";;;;"936266727486316544";https://twitter.com/spacema09104056/status/936266727486316544;;None,None,
spacema09104056;2017-11-30 11:09;1;1;"Amerikaanse F-22 kan Russische gevechtsvliegtuigen niet identificeren https:// ejbron.wordpress.com/2017/11/29/ame rikaanse-f-22-kan-russische-gevechtsvliegtuigen-niet-identificeren/ … via @wordpressdotcom";;@wordpressdotcom;;"936265836624564229";https://twitter.com/spacema09104056/status/936265836624564229;;None,None,
spacema09104056;2017-11-30 11:03;1;0;"Grapperhaus: we moeten het hoofd koel houden. https://www. bnr.nl/nieuws/politie k/10334680/grapperhaus-we-moeten-het-hoofd-koel-houden … #BNR";;;#BNR;"936264338578509825";https://twitter.com/spacema09104056/status/936264338578509825;;None,None,
spacema09104056;2017-11-30 10:58;0;1;"Het is gewoon een aanval op onze cultuur.Na SinterKlaas is kerst aan de beurt en ga zo maar door. #Kominverzet .... #PVV https:// twitter.com/anita_mollen/s tatus/936261498359427072 …";;;#Kominverzet #PVV;"936263114055651328";https://twitter.com/spacema09104056/status/936263114055651328;;None,None,
spacema09104056;2017-11-30 10:54;0;1;"LMAO https:// twitter.com/TrendyNewsBits /status/936261002898890752 …";;;;"936262142252191744";https://twitter.com/spacema09104056/status/936262142252191744;;None,None,
spacema09104056;2017-11-30 10:53;0;0;"Niets aan de hand in Zweden..... https:// twitter.com/PeterSweden7/s tatus/936260069355859968 …";;;;"936261952535449600";https://twitter.com/spacema09104056/status/936261952535449600;;None,None,
spacema09104056;2017-11-30 10:44;1;0;"Always the same... https:// twitter.com/JaydaBF/status /936048039986384896 …";;;;"936259622645706758";https://twitter.com/spacema09104056/status/936259622645706758;;None,None,
spacema09104056;2017-11-30 10:30;0;0;"https:// twitter.com/jangajentaan/s tatus/936255722547023873 …";;;;"936256238400299008";https://twitter.com/spacema09104056/status/936256238400299008;;None,None,
spacema09104056;2017-11-30 10:28;0;0;"LOL https:// twitter.com/SvensTweet/sta tus/936213951179886593 …";;;;"936255689126760449";https://twitter.com/spacema09104056/status/936255689126760449;;None,None,
spacema09104056;2017-11-30 10:24;0;1;"Het cruciale verschil..... https:// twitter.com/LC180666/statu s/936249413294592006 …";;;;"936254721651855360";https://twitter.com/spacema09104056/status/936254721651855360;;None,None,
spacema09104056;2017-11-30 09:00;3;6;"En oh..die zogenaamde 200 BN-ers ....koop niets meer van ze. Als wij zo racistisch zijn dan hoeven ze ook niet aan ons te verdienen.";;;;"936233447542218752";https://twitter.com/spacema09104056/status/936233447542218752;;None,None,
spacema09104056;2017-11-30 08:58;0;0;"Haalt uiteraard geen moer uit.Buigen voor een clubje idioten? NOOIT!!We zijn niet allemaal Georgina Verbaan.. https:// twitter.com/lidwieneik_boo m/status/936231881972084736 …";;;;"936233030003445760";https://twitter.com/spacema09104056/status/936233030003445760;;None,None,
spacema09104056;2017-11-30 08:56;0;0;"Is weer typisch voor die linkse rotzooi... https:// twitter.com/Percolator_HNJ /status/935966626427691008 …";;;;"936232380804759553";https://twitter.com/spacema09104056/status/936232380804759553;;None,None,
spacema09104056;2017-11-30 08:55;1;0;"Van te veel zuipen krijg je Korsakov....dat blijkt nu weer eens.... https:// twitter.com/Francolinie/st atus/936230934067675137 …";;;;"936232211090722816";https://twitter.com/spacema09104056/status/936232211090722816;;None,None,
spacema09104056;2017-11-30 08:51;0;0;"Hahahaha https:// twitter.com/trias_politica /status/935871720371773440 …";;;;"936231238842675207";https://twitter.com/spacema09104056/status/936231238842675207;;None,None,
spacema09104056;2017-11-30 08:46;1;0;"Inderdaad...negeren die hap... https:// twitter.com/maryfloor/stat us/936229665173393410 …";;;;"936229907964874752";https://twitter.com/spacema09104056/status/936229907964874752;;None,None,
spacema09104056;2017-11-30 08:44;0;2;"Racisme...door Sylvana Simons cum suis geprobeerd in het leven te roepen. En zo zit het..";;;;"936229471568482304";https://twitter.com/spacema09104056/status/936229471568482304;;None,None,
spacema09104056;2017-11-30 08:38;0;0;"https:// twitter.com/truthliketruth /status/936227189263134720 …";;;;"936227988408029185";https://twitter.com/spacema09104056/status/936227988408029185;;None,None,
spacema09104056;2017-11-30 08:35;3;1;"Zweden: Uit angst voor aanvallen blust de brandweer niet meer https:// ejbron.wordpress.com/2017/11/29/zwe den-uit-angst-voor-aanvallen-blust-de-brandweer-niet-meer/ … via @wordpressdotcom";;@wordpressdotcom;;"936227122896687104";https://twitter.com/spacema09104056/status/936227122896687104;;None,None,
spacema09104056;2017-11-30 08:28;1;0;"Bespreekbaar maken van iets wat amper bestaat...waanzinniger kunnen we het niet maken.. https:// twitter.com/wakarimassen/s tatus/936224733057691650 …";;;;"936225370994544641";https://twitter.com/spacema09104056/status/936225370994544641;;None,None,
spacema09104056;2017-11-30 07:29;0;0;"De blauwe of de rode pil? https:// twitter.com/volkskrant/sta tus/935813093795405824 …";;;;"936210663592034304";https://twitter.com/spacema09104056/status/936210663592034304;;None,None,
spacema09104056;2017-11-30 07:28;1;1;"Dat dringt pas door wanneer het te laat is... https:// twitter.com/JoostNiemoller /status/936162887617466368 …";;;;"936210247177338881";https://twitter.com/spacema09104056/status/936210247177338881;;None,None,
spacema09104056;2017-11-30 07:21;0;0;"Dat is het plaatje als we niets doen en dat valt nog te bezien... https:// twitter.com/JoostNiemoller /status/936011213443563522 …";;;;"936208550430412801";https://twitter.com/spacema09104056/status/936208550430412801;;None,None,
spacema09104056;2017-11-30 07:17;0;1;"Yup https:// twitter.com/GoldingBF/stat us/936200268919828480 …";;;;"936207678183002112";https://twitter.com/spacema09104056/status/936207678183002112;;None,None,
spacema09104056;2017-11-30 07:16;0;0;"https:// twitter.com/HealingMB/stat us/935908052359884800 …";;;;"936207359411617792";https://twitter.com/spacema09104056/status/936207359411617792;;None,None,
spacema09104056;2017-11-30 07:11;0;0;"Dit is toch bewust de bevolking in gevaar brengen? https:// twitter.com/AppletreeAdam/ status/936205264558096384 …";;;;"936205938381508608";https://twitter.com/spacema09104056/status/936205938381508608;;None,None,
spacema09104056;2017-11-30 06:58;0;1;"Ach ja... pic.twitter.com/UPNYctFjXh";;;;"936202825549443073";https://twitter.com/spacema09104056/status/936202825549443073;;None,None,
spacema09104056;2017-11-30 06:47;1;3;"Die linkse malloten blijven maar op hetzelfde aambeeld hameren. https:// twitter.com/twitrisfascism 1/status/936199445842145280 …";;;;"936199950165307393";https://twitter.com/spacema09104056/status/936199950165307393;;None,None,
spacema09104056;2017-11-30 06:42;1;0;"Moslimbevolking in Europa zal blijven groeien, ook zonder migratie https:// s.vk.nl/t-a4542338/ via @volkskrant";;@volkskrant;;"936198811206193152";https://twitter.com/spacema09104056/status/936198811206193152;;None,None,
spacema09104056;2017-11-29 13:49;1;1;"Freefight hooligans rukken op: 'Het is jij of ik, dan ga je los' https:// nos.nl/l/2205193 via @Nieuwsuur";;@Nieuwsuur;;"935943896047259649";https://twitter.com/spacema09104056/status/935943896047259649;;None,None,
spacema09104056;2017-11-29 13:45;0;0;"https:// twitter.com/holtarmy/statu s/935941773033123840 …";;;;"935942887153590272";https://twitter.com/spacema09104056/status/935942887153590272;;None,None,
spacema09104056;2017-11-29 13:43;0;0;"Bescheidenheid siert de mens, hè...";;;;"935942394998067200";https://twitter.com/spacema09104056/status/935942394998067200;;None,None,
spacema09104056;2017-11-29 13:43;0;1;"Heel triest bericht. Familie veel sterkte gewenst. https:// twitter.com/ZoekJeMee/stat us/935941582725025793 …";;;;"935942184175636485";https://twitter.com/spacema09104056/status/935942184175636485;;None,None,
spacema09104056;2017-11-29 13:41;0;1;"";;;;"935941747875737602";https://twitter.com/spacema09104056/status/935941747875737602;;None,None,
spacema09104056;2017-11-29 13:40;3;4;"Sprak hij gedragen.... https:// twitter.com/Damjana3517911 4/status/935937931684012032 …";;;;"935941614119342080";https://twitter.com/spacema09104056/status/935941614119342080;;None,None,
spacema09104056;2017-11-29 13:38;0;1;"Dat moet kunnen.. pic.twitter.com/RpxAvIrIYd";;;;"935941168218722304";https://twitter.com/spacema09104056/status/935941168218722304;;None,None,
spacema09104056;2017-11-29 13:36;2;2;"That would be great.... https:// twitter.com/uri4u/status/9 35940101108051968 …";;;;"935940649312051203";https://twitter.com/spacema09104056/status/935940649312051203;;None,None,
spacema09104056;2017-11-29 13:35;0;0;"Echt amice..";;;;"935940395074285568";https://twitter.com/spacema09104056/status/935940395074285568;;None,None,
spacema09104056;2017-11-29 13:35;0;0;"Weerleg het maar @Leolucassen ... https:// twitter.com/demo_demo_nl/s tatus/935895955752275968 …";;@Leolucassen;;"935940272688680960";https://twitter.com/spacema09104056/status/935940272688680960;;None,None,
spacema09104056;2017-11-29 13:34;0;1;"Koninklijk hoor...";;;;"935940029804896261";https://twitter.com/spacema09104056/status/935940029804896261;;None,None,
spacema09104056;2017-11-29 13:16;1;1;"Veel kleiner...";;;;"935935592847814657";https://twitter.com/spacema09104056/status/935935592847814657;;None,None,
spacema09104056;2017-11-29 13:13;1;0;"Plus dat men echt integreert zonder verlies van identiteit...";;;;"935934862548176896";https://twitter.com/spacema09104056/status/935934862548176896;;None,None,
spacema09104056;2017-11-29 13:12;0;1;"Dat hadden we al in de gaten...";;;;"935934492535029761";https://twitter.com/spacema09104056/status/935934492535029761;;None,None,
spacema09104056;2017-11-29 13:11;0;1;"En u maar denken dat het werkelijk niet zieker kon.... https:// twitter.com/Junge_Freiheit /status/935914607008509954 …";;;;"935934142881193989";https://twitter.com/spacema09104056/status/935934142881193989;;None,None,
spacema09104056;2017-11-29 13:09;1;1;"Hoeveel impact zouden blanken ( waar dan ook vandaan) op onze cultuur hebben hebben? Op onze samenleving?";;;;"935933695407611904";https://twitter.com/spacema09104056/status/935933695407611904;;None,None,
spacema09104056;2017-11-29 13:05;2;0;"De meeste zijn toch op hun retour? https:// twitter.com/hulswood/statu s/935682240016773120 …";;;;"935932741694164993";https://twitter.com/spacema09104056/status/935932741694164993;;None,None,
spacema09104056;2017-11-29 13:04;0;1;"Alleged hè..staat er. Beschuldig iemand en hij is het haasje. Gaat lekker in het land van de onbegrensde idiotie..";;;;"935932570172362752";https://twitter.com/spacema09104056/status/935932570172362752;;None,None,
spacema09104056;2017-11-29 13:02;0;0;"Hahahaha...";;;;"935932080797646848";https://twitter.com/spacema09104056/status/935932080797646848;;None,None,
spacema09104056;2017-11-29 13:02;0;0;"Zei ik vanmiddag al..zo voorspelbaar... https:// twitter.com/FeyeNody/statu s/935930610081849344 …";;;;"935932010962538496";https://twitter.com/spacema09104056/status/935932010962538496;;None,None,
spacema09104056;2017-11-29 13:00;0;0;"Ken u zelve..mijn waarde...ken u zelve...";;;;"935931543201214464";https://twitter.com/spacema09104056/status/935931543201214464;;None,None,
