username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
Kttro51;2017-12-03 12:31;0;0;"いいねされた数:117(前日比:+76) フォローした数:0(前日比:-6) フォローされた数:-1(前日比:-3) http:// utabami.com/TodaysTwitterL ife …";;;;"937373650105262080";https://twitter.com/Kttro51/status/937373650105262080;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 12:31;0;0;"今日の天気:晴のち曇 最高気温13度 最低気温3度 ツイート数:189(前日比:+83) RTした数:111(前日比:+47) RTされた数:25(前日比:+2) いいねした数:82(前日比:+40)";;;;"937373648964395008";https://twitter.com/Kttro51/status/937373648964395008;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 10:54;0;0;"マスゴミ村って意味不明な賞多すぎ（笑）";;;;"937349259740852224";https://twitter.com/Kttro51/status/937349259740852224;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 10:52;1;4;"特例で認めたら制裁の意味なし";;;;"937348790226272256";https://twitter.com/Kttro51/status/937348790226272256;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 10:49;0;0;"今年最大級のおまいう（笑）";;;;"937348039810850816";https://twitter.com/Kttro51/status/937348039810850816;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 10:48;0;5;"隙あらば言論弾圧。さっさと亡命しろよ。";;;;"937347791835226114";https://twitter.com/Kttro51/status/937347791835226114;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 05:53;0;0;"阿部って奴は目がヤバいから薬物検査した方がいいよ。";;;;"937273563018551296";https://twitter.com/Kttro51/status/937273563018551296;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 05:52;0;1;"革マルvs似非保守";;;;"937273311033094144";https://twitter.com/Kttro51/status/937273311033094144;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 05:48;0;0;"朝日「海外の大会で、『君が代』が始まると、席を立つ観客が多い」川村「あれって、本当かよ」朝日「ウソですよ」 OBが見た朝日新聞社 https:// itest.5ch.net/asahi/test/rea d.cgi/newsplus/1512273443 …";;;;"937272367696330752";https://twitter.com/Kttro51/status/937272367696330752;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 05:08;0;0;"【大仁田反省会】７度目の引退の大仁田厚、新たな行動を予告「４月ごろ何かがあります」（スポーツ報知） https:// headlines.yahoo.co.jp/hl?a=20171203- 00000130-sph-fight …";;;;"937262301295525888";https://twitter.com/Kttro51/status/937262301295525888;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 05:06;0;1;"フルアーマー革マル必死だな（笑）";;;;"937261730123587584";https://twitter.com/Kttro51/status/937261730123587584;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 05:05;5;5;"福岡も姉妹都市解消しましょう";;;;"937261463843979264";https://twitter.com/Kttro51/status/937261463843979264;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 04:55;0;2;"反日極左集結（笑）";;;;"937258889090699264";https://twitter.com/Kttro51/status/937258889090699264;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 04:54;0;7;"政治家なら具体的な政策の話をしろよ";;;;"937258652922036225";https://twitter.com/Kttro51/status/937258652922036225;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 04:52;0;0;"自販機でホームレスが売ってるのかと思った。";;;;"937258110082674689";https://twitter.com/Kttro51/status/937258110082674689;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 04:50;0;0;"捏造新聞・朝日";;;;"937257782880845824";https://twitter.com/Kttro51/status/937257782880845824;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 04:48;0;0;"おまいう年間大賞";;;;"937257182457839616";https://twitter.com/Kttro51/status/937257182457839616;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 04:47;0;6;"パヨク『漁民はネトウヨ』";;;;"937256914429210624";https://twitter.com/Kttro51/status/937256914429210624;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 03:44;0;0;"＜宮地佑紀生＞名古屋の人気パーソナリティーが1年半ぶり仕事復帰　被害者に謝罪も（まんたんウェブ） https:// headlines.yahoo.co.jp/hl?a=20171203- 00000005-mantan-ent …";;;;"937241090603675649";https://twitter.com/Kttro51/status/937241090603675649;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 03:35;0;2;"フェイクライター・中村敦彦";;;;"937238930230878208";https://twitter.com/Kttro51/status/937238930230878208;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 03:27;0;0;"移籍先が決まっていない戦力外・自由契約組（ベースボールキング） https:// headlines.yahoo.co.jp/hl?a=20171203- 00139705-baseballk-base …";;;;"937236900485537794";https://twitter.com/Kttro51/status/937236900485537794;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 02:45;0;2;"ざまあ（笑）";;;;"937226363634716672";https://twitter.com/Kttro51/status/937226363634716672;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 02:44;0;0;"橋本聖子氏　実家生産馬メイショウイサナの新馬戦Ｖに笑顔（デイリースポーツ） - Yahoo!ニュース https:// headlines.yahoo.co.jp/hl?a=20171203- 00000025-dal-horse … @YahooNewsTopics";;@YahooNewsTopics;;"937226117735256064";https://twitter.com/Kttro51/status/937226117735256064;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 02:32;0;0;"ニコ動が崖っ縁、「独りよがり」新機能で炎上（東洋経済オンライン） https:// headlines.yahoo.co.jp/article?a=2017 1203-00199717-toyo-bus_all …";;;;"937223079679311872";https://twitter.com/Kttro51/status/937223079679311872;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 02:29;0;1;"もし止めた新聞が産経ならスルーしたくせに（笑）";;;;"937222237739819008";https://twitter.com/Kttro51/status/937222237739819008;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 02:27;1;1;"明らかにS○X疲れですね（笑）パコリーヌ交尾しおりは女性の敵";;;;"937221630530482176";https://twitter.com/Kttro51/status/937221630530482176;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 02:25;0;14;"門田さんの言う通りですね。";;;;"937221127872552961";https://twitter.com/Kttro51/status/937221127872552961;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 02:23;2;10;"絶対サンフランシスコ側の対応は批判しないのが反日マスゴミ。";;;;"937220697301991424";https://twitter.com/Kttro51/status/937220697301991424;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 02:20;2;4;"さすが反日テロリス党";;;;"937219946114772992";https://twitter.com/Kttro51/status/937219946114772992;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 01:39;0;0;"和田アキ子やデーモン閣下が貴乃花親方に揃って苦言「行儀が悪い、横綱を怒らせるな」 https:// netallica.yahoo.co.jp/news/20171203- 77245241-dailynewsq … #ネタりか";;;#;"937209667989651458";https://twitter.com/Kttro51/status/937209667989651458;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 01:31;0;0;"松本人志、「暴力ダメは正直ムリ」　日馬富士問題で発言、SNSで批判の声相次ぐ「心底がっかり」（J-CASTニュース） https:// headlines.yahoo.co.jp/hl?a=20171203- 00000006-jct-ent …";;;;"937207591238737920";https://twitter.com/Kttro51/status/937207591238737920;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 01:09;2;6;"1回だからとかそういう問題じゃないだろ 反日抱っこしてレイパーにはダンマリのパヨクこそ女性の敵 望月IS子お前だよ";;;;"937202108838711296";https://twitter.com/Kttro51/status/937202108838711296;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 01:05;1;4;"遺族の意思を無視する鬼畜マスゴミ";;;;"937201116403531776";https://twitter.com/Kttro51/status/937201116403531776;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 00:47;3;3;"民族浄化とか公安は早く仕事して下さい。自分は中道ですけど恐ろしい反日極左50歳児ですね https:// twitter.com/kitanihonganba /status/937195487110631424 …";;;;"937196525670735872";https://twitter.com/Kttro51/status/937196525670735872;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 00:44;1;10;"そらそうよ（笑）";;;;"937195890007203841";https://twitter.com/Kttro51/status/937195890007203841;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 00:42;0;1;"武井壮「暴力は野蛮で低俗な行為」ツイートの真意明かす（スポーツ報知） - Yahoo!ニュース https:// headlines.yahoo.co.jp/hl?a=20171203- 00000050-sph-ent … @YahooNewsTopics";;@YahooNewsTopics;;"937195277487714304";https://twitter.com/Kttro51/status/937195277487714304;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 00:39;0;1;"日本２年ぶり２度目Ｖ　優勝決定戦で韓国破る（日刊スポーツ） https:// headlines.yahoo.co.jp/hl?a=20171203- 00068293-nksports-golf …";;;;"937194625130835968";https://twitter.com/Kttro51/status/937194625130835968;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 00:39;0;0;"３日中京７Ｒで３連単２２９４万６１５０円の特大万馬券！（サンケイスポーツ） - Yahoo!ニュース https:// headlines.yahoo.co.jp/hl?a=20171203- 00000558-sanspo-horse … @YahooNewsTopics";;@YahooNewsTopics;;"937194470885302272";https://twitter.com/Kttro51/status/937194470885302272;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 00:36;0;0;"「タクシー代わり」多数か、救急車１割搬送せず（読売新聞） https:// headlines.yahoo.co.jp/hl?a=20171203- 00050044-yom-soci …";;;;"937193757157474305";https://twitter.com/Kttro51/status/937193757157474305;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 00:35;3;3;"若者が自民支持多いから反日勢力が教科書改悪して洗脳するつもりでしょうね。";;;;"937193559853117441";https://twitter.com/Kttro51/status/937193559853117441;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 00:31;0;1;"ざまあ（笑）";;;;"937192590562045953";https://twitter.com/Kttro51/status/937192590562045953;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 00:31;2;2;"懲戒免職にすべき";;;;"937192549583691776";https://twitter.com/Kttro51/status/937192549583691776;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 00:04;0;1;"今年最大級のおまいう（笑）";;;;"937185772850970624";https://twitter.com/Kttro51/status/937185772850970624;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 00:02;0;3;"とにかくネットが憎いサンモニ（笑）";;;;"937185277776293888";https://twitter.com/Kttro51/status/937185277776293888;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-03 00:01;0;0;"自民&維新限定でしょ（笑）";;;;"937185054521835521";https://twitter.com/Kttro51/status/937185054521835521;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-02 23:52;0;1;"朝鮮ジョークかな（笑）";;;;"937182752805236736";https://twitter.com/Kttro51/status/937182752805236736;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-02 23:51;0;0;"タイキシャトル種牡馬引退、クリューガーなどを輩出（日刊スポーツ） https:// headlines.yahoo.co.jp/hl?a=20171203- 00068057-nksports-horse …";;;;"937182532398866432";https://twitter.com/Kttro51/status/937182532398866432;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-02 23:50;0;0;"ソフトB、1.4億円の所得隠し 2017年12月3日 https:// news.yahoo.co.jp/pickup/6263382";;;;"937182221819002881";https://twitter.com/Kttro51/status/937182221819002881;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-02 23:45;0;0;"福岡市GJ";;;;"937180988794314752";https://twitter.com/Kttro51/status/937180988794314752;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-02 23:37;0;1;"止めたのが産経なら何も言わないくせに（笑）";;;;"937178843059691520";https://twitter.com/Kttro51/status/937178843059691520;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-02 23:35;0;1;"小峠カッコいいな。";;;;"937178340816953346";https://twitter.com/Kttro51/status/937178340816953346;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-02 23:31;0;0;"反日野党の質問時間をどんどん減らして日本の為の質疑をしてほしいですね。";;;;"937177412642603009";https://twitter.com/Kttro51/status/937177412642603009;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-02 23:29;0;3;"反日マスゴミ『そんな事より相撲&モリカケ 』";;;;"937176937503498240";https://twitter.com/Kttro51/status/937176937503498240;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-02 23:25;0;0;"ざまあみろ（笑） https:// twitter.com/tsuisoku/statu s/937175272389877763 …";;;;"937176031349284864";https://twitter.com/Kttro51/status/937176031349284864;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-02 23:23;0;0;"結局は野合する模様（笑）";;;;"937175559460732928";https://twitter.com/Kttro51/status/937175559460732928;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-02 23:21;1;3;"反日マスゴミは北とズブズブだからワザとでしょうね。";;;;"937174985113681920";https://twitter.com/Kttro51/status/937174985113681920;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-02 23:15;2;8;"若者が自民支持多いから反日勢力が教科書改悪して洗脳したいんでしょうね。";;;;"937173435876130816";https://twitter.com/Kttro51/status/937173435876130816;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-02 23:10;0;1;"志位るずで大コケしたのに高校生に浸透とか無理でしょう（笑）";;;;"937172197138771969";https://twitter.com/Kttro51/status/937172197138771969;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-02 23:08;0;1;"普段は反権力とかカッコつけてるくせに国連って権威をやたらと利用するパヨク界隈。";;;;"937171631666905088";https://twitter.com/Kttro51/status/937171631666905088;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-02 21:45;4;6;"さすが北の工作員ムン（笑）個人的にはルーピーよりチョクトっぽいと思う。";;;;"937150831937257472";https://twitter.com/Kttro51/status/937150831937257472;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-02 21:43;0;0;"「世界の山ちゃん」女社長が明かす亡夫＝元会長の突然死（女性自身） https:// headlines.yahoo.co.jp/article?a=2017 1202-00010005-jisin-soci …";;;;"937150224593588225";https://twitter.com/Kttro51/status/937150224593588225;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-02 21:39;0;0;"【トレード物語23】事実上の戦力外で日本ハムのエース西崎が西武へ【1997年】（週刊ベースボールONLINE） https:// headlines.yahoo.co.jp/article?a=2017 1203-00000015-baseballo-base …";;;;"937149212625481728";https://twitter.com/Kttro51/status/937149212625481728;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-02 21:36;0;6;"サンモニは暴力容認番組。";;;;"937148481268887552";https://twitter.com/Kttro51/status/937148481268887552;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-02 21:35;0;0;"民進と朝日がズブズブって証拠ですね（笑）";;;;"937148269490085888";https://twitter.com/Kttro51/status/937148269490085888;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-02 19:59;0;1;"おはようございます。こちらこそよろしくお願いします。";;;;"937124070092546048";https://twitter.com/Kttro51/status/937124070092546048;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-02 19:40;0;2;"このやり取り最悪 朝から気分悪くなりますね";;;;"937119250426105856";https://twitter.com/Kttro51/status/937119250426105856;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-02 19:33;0;2;"誰？";;;;"937117628023259136";https://twitter.com/Kttro51/status/937117628023259136;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-02 19:31;1;6;"日本の反核団体はダンマリの模様";;;;"937117028900487168";https://twitter.com/Kttro51/status/937117028900487168;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-02 19:29;0;7;"一時的とはいえ安倍政権の支持率下げた成功体験が忘れられないサンモニ。";;;;"937116560149291009";https://twitter.com/Kttro51/status/937116560149291009;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-02 19:21;0;0;"元スマに新たな火種、加藤浩次の発言が波紋　スッキリＶＴＲ編集に「何だよ、それ」（夕刊フジ） - Yahoo!ニュース https:// headlines.yahoo.co.jp/hl?a=20171202- 00000017-ykf-ent … @YahooNewsTopics";;@YahooNewsTopics;;"937114518286606336";https://twitter.com/Kttro51/status/937114518286606336;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-02 19:17;1;5;"結局何が言いたいんですか？";;;;"937113442338476032";https://twitter.com/Kttro51/status/937113442338476032;;愛知県名古屋市,Tokyo,
Kttro51;2017-12-02 19:14;0;0;"銀行、平日休みも…ネットバンキング普及で検討（読売新聞） https:// headlines.yahoo.co.jp/hl?a=20171202- 00050097-yom-bus_all …";;;;"937112719878057984";https://twitter.com/Kttro51/status/937112719878057984;;愛知県名古屋市,Tokyo,
