username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
iKudo_shinshi;2017-12-04 07:12;0;0;"منووووووور بوجودك. ياقلبي";;;;"937655929885134849";https://twitter.com/iKudo_shinshi/status/937655929885134849;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 05:02;0;0;"باذن لله وبذوقك غصن التوت";;;;"937623039872831490";https://twitter.com/iKudo_shinshi/status/937623039872831490;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 05:00;0;0;"هههههههههههههههههههههههههههههههههههههههههه بس تجي للرياض بتشوفني";;;;"937622652545589249";https://twitter.com/iKudo_shinshi/status/937622652545589249;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 04:58;0;0;"لالا شكلي ماش";;;;"937622079062626304";https://twitter.com/iKudo_shinshi/status/937622079062626304;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 04:52;0;0;"اكاي فوق مستواهم";;;;"937620688306954240";https://twitter.com/iKudo_shinshi/status/937620688306954240;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 04:50;0;0;"#صورة_ملف_شخصي_جديدة ههههههههههههههههههه لاول مرة pic.twitter.com/YTO8xFIIH2";;;#;"937620169819611136";https://twitter.com/iKudo_shinshi/status/937620169819611136;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 04:37;0;0;"توقعك للفلم";;;;"937616958081716224";https://twitter.com/iKudo_shinshi/status/937616958081716224;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 04:25;0;0;"ههههههههههههه قليل ادب انت يا حمود تسأل وتقوله رح نام";;;;"937613947603161088";https://twitter.com/iKudo_shinshi/status/937613947603161088;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 04:22;0;0;"";;;;"937613149397757952";https://twitter.com/iKudo_shinshi/status/937613149397757952;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 04:22;0;0;"افففضل شخصية بعد ناروتو";;;;"937613039305621505";https://twitter.com/iKudo_shinshi/status/937613039305621505;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 04:08;0;0;"باذن لله بيعجبك";;;;"937609549195988995";https://twitter.com/iKudo_shinshi/status/937609549195988995;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 04:06;0;0;"يدوم عزك ويدوم غاليك";;;;"937608967303450625";https://twitter.com/iKudo_shinshi/status/937608967303450625;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 04:05;0;0;"تسسسلم لكن ببدأ العصر فيها";;;;"937608793554391040";https://twitter.com/iKudo_shinshi/status/937608793554391040;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 04:04;42;68;"تحت هذه التغريدة ستجد كل ما يخص ميناتو وناروتو #فانز_ناروتو #NARUTO #ナルト pic.twitter.com/Uc6etWqZOk";;;# #NARUTO #;"937608500871614465";https://twitter.com/iKudo_shinshi/status/937608500871614465;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 03:33;0;0;"والله اول مرة اسويها لكن اهنيييك حظظظظك جامد جيرايا";;;;"937600741786701824";https://twitter.com/iKudo_shinshi/status/937600741786701824;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 03:18;0;0;"ههههههههههههههههه بس ذكي للامانة ضبطت معه";;;;"937596944549142528";https://twitter.com/iKudo_shinshi/status/937596944549142528;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 03:15;0;0;"ههههههههه كلها كوم وتحديهم للبولينق كوم ثاني واختياره النايم";;;;"937596127943315456";https://twitter.com/iKudo_shinshi/status/937596127943315456;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 03:11;0;0;"كوميديا فيه 1000 خصوصا السبايك الثنين";;;;"937595172585689088";https://twitter.com/iKudo_shinshi/status/937595172585689088;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 03:08;0;0;"اقصد الجزء الاول 74 حلقة تقريبا اما الايدنق جباااااااار لكن الساوند تراك حقه بطل";;;;"937594569620942848";https://twitter.com/iKudo_shinshi/status/937594569620942848;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 03:05;0;0;"يب يب والله لولا الاختبارات والاشغال كان خلصته في 3 ايام";;;;"937593703417438208";https://twitter.com/iKudo_shinshi/status/937593703417438208;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 03:01;0;0;"ياحظظظظظظكككك افضل قنااااااص بالتاريييخ";;;;"937592795606536192";https://twitter.com/iKudo_shinshi/status/937592795606536192;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 03:01;0;0;"واي والله وبه نستعين";;;;"937592686332215296";https://twitter.com/iKudo_shinshi/status/937592686332215296;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 03:00;0;0;"وجالس اكمله";;;;"937592526617432065";https://twitter.com/iKudo_shinshi/status/937592526617432065;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 03:00;0;0;"يب يب وصلت حلقة 55";;;;"937592313118953472";https://twitter.com/iKudo_shinshi/status/937592313118953472;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 02:38;0;0;"شباب ساعدوه بالاختيار لو انا مكانه اشوف هاجمي نو ايبو https:// twitter.com/Otm199/status/ 937567797810466818 …";;;;"937586779338825728";https://twitter.com/iKudo_shinshi/status/937586779338825728;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 02:34;0;0;"عليك بالصبر اخي وباذن لله الاجازة قادمة لامحالة pic.twitter.com/wZ0QHBS18G";;;;"937585983087894528";https://twitter.com/iKudo_shinshi/status/937585983087894528;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 02:28;0;1;"تسسسلم شكرا لك";;;;"937584257484148736";https://twitter.com/iKudo_shinshi/status/937584257484148736;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 02:21;0;0;"ايتااااااااااااااااااششششششششييييييي اوتشييييهاااااااا يحظظظظظك";;;;"937582552503738369";https://twitter.com/iKudo_shinshi/status/937582552503738369;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 02:20;1;0;"زييروو pic.twitter.com/q6ya7DKTgO";;;;"937582410585255936";https://twitter.com/iKudo_shinshi/status/937582410585255936;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 01:06;0;0;"الي حاب ينظم لقروبنا بالواتساب حياه الله بين اخوانه : https:// chat.whatsapp.com/FCnq5lYWnQP0oG 3Lq9CYTr … pic.twitter.com/IQqVtE5YCY";;;;"937563818133278720";https://twitter.com/iKudo_shinshi/status/937563818133278720;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 00:46;0;0;"الله يوفقك";;;;"937558717201092610";https://twitter.com/iKudo_shinshi/status/937558717201092610;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 00:36;1;0;"جميييل 10/10 استمر https:// twitter.com/TsutomuAkai/st atus/937467528993038336 …";;;;"937556251805970432";https://twitter.com/iKudo_shinshi/status/937556251805970432;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 00:36;0;0;"على حسب ممكن 20 واحيانا ما اشوف شب https:// twitter.com/TsutomuAkai/st atus/937466618292162560 …";;;;"937556178980229126";https://twitter.com/iKudo_shinshi/status/937556178980229126;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 00:35;0;0;"كل شخص وله اسلوبه https:// twitter.com/TsutomuAkai/st atus/937465813308792833 …";;;;"937556064882626561";https://twitter.com/iKudo_shinshi/status/937556064882626561;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 00:35;0;0;"ناروتو https:// twitter.com/TsutomuAkai/st atus/937465125161914370 …";;;;"937555952508825600";https://twitter.com/iKudo_shinshi/status/937555952508825600;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 00:35;0;0;"الزفت سانجي https:// twitter.com/TsutomuAkai/st atus/937464712945721345 …";;;;"937555914919424000";https://twitter.com/iKudo_shinshi/status/937555914919424000;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 00:34;0;0;"بوكونو هيرو هجوم العمالقة طوكيو غول https:// twitter.com/TsutomuAkai/st atus/937461547349225472 …";;;;"937555778680033280";https://twitter.com/iKudo_shinshi/status/937555778680033280;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 00:34;0;0;"1- كامي نيم وا 2- فلم كونان 13 &5&15&1 &18 3-فلم ناروتو (ملكة سارة) https:// twitter.com/TsutomuAkai/st atus/937461100467146752 …";;;;"937555671310094337";https://twitter.com/iKudo_shinshi/status/937555671310094337;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 00:31;0;0;"انمي ليك & انمي سلاير https:// twitter.com/TsutomuAkai/st atus/937460988575649793 …";;;;"937554980223021056";https://twitter.com/iKudo_shinshi/status/937554980223021056;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 00:31;0;0;"1-كودو شينتشي & كايتو كيد 2- ناروتو 3- ماسومي سيرا https:// twitter.com/TsutomuAkai/st atus/937460843029127168 …";;;;"937554875969400834";https://twitter.com/iKudo_shinshi/status/937554875969400834;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 00:29;0;0;"كونان ناروتو بوكيمون كابتن ماجد ون بيس https:// twitter.com/TsutomuAkai/st atus/937460603362439168 …";;;;"937554375077171200";https://twitter.com/iKudo_shinshi/status/937554375077171200;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 00:28;0;0;"مستر بوغز & ماوكلي & كابتن ماجد & جزيرة الكنز كلها قبل افتتاح سبيستون https:// twitter.com/TsutomuAkai/st atus/937460508285919232 …";;;;"937554086785966080";https://twitter.com/iKudo_shinshi/status/937554086785966080;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 00:20;0;0;"دوم الضحكة يارب";;;;"937552172341972992";https://twitter.com/iKudo_shinshi/status/937552172341972992;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 00:19;0;0;"شكرا لك";;;;"937552009435189249";https://twitter.com/iKudo_shinshi/status/937552009435189249;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-04 00:18;0;0;"الله يردك لنا سالم ننتظرك يابطل";;;;"937551766891220994";https://twitter.com/iKudo_shinshi/status/937551766891220994;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-03 23:53;0;0;"الحين كلمة كلب مدحة ولا سبة ولا لها مقصد اخر";;;;"937545380455165953";https://twitter.com/iKudo_shinshi/status/937545380455165953;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-03 23:48;0;0;"يب يب الا تأخيره الزفت";;;;"937544204401758208";https://twitter.com/iKudo_shinshi/status/937544204401758208;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-03 23:37;1;0;"اوبيتو اوتشييها";;;;"937541414258462721";https://twitter.com/iKudo_shinshi/status/937541414258462721;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-03 23:29;1;1;"@os60am كل عام وانت بخير يا كنزي الثميين pic.twitter.com/bmlFpgL3Kn";;@os60am;;"937539332780552197";https://twitter.com/iKudo_shinshi/status/937539332780552197;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-03 23:26;27;18;"劇場版名探偵コナン 第22弾 العرض الترويجي لفلم المحقق كونان 22 『الجلاد زيرو』！ والذي سيعرض في تاريخ 13/4 2018.. 《 １３０日！！ 》 #conan #ゼロの執行人 #ゼロコナン #فانز_كونان #فلم_كونان_22 #DC pic.twitter.com/ZUmRYp1ZQl";;;#conan # # # # #DC;"937538592771100672";https://twitter.com/iKudo_shinshi/status/937538592771100672;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-03 23:22;0;0;"اففا الاجازة بين الترمين ما عندكم !!؟ مشكلة والله";;;;"937537562331287557";https://twitter.com/iKudo_shinshi/status/937537562331287557;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-03 23:15;0;0;"ليه متى اجازتكم";;;;"937535914078765056";https://twitter.com/iKudo_shinshi/status/937535914078765056;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-03 23:10;0;0;"يب يب والله تحمست معه";;;;"937534522203234304";https://twitter.com/iKudo_shinshi/status/937534522203234304;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-03 23:06;0;0;"يب شي مش ممكن";;;;"937533661766877185";https://twitter.com/iKudo_shinshi/status/937533661766877185;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-03 23:06;0;0;"الاجازة بعد شهر";;;;"937533564119379968";https://twitter.com/iKudo_shinshi/status/937533564119379968;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-03 23:05;0;0;"ههههههههههه حبيبي";;;;"937533356924985344";https://twitter.com/iKudo_shinshi/status/937533356924985344;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-03 23:02;0;0;"اوووه وش نسوي الكلب يتغلا";;;;"937532471175983105";https://twitter.com/iKudo_shinshi/status/937532471175983105;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-03 23:01;0;0;"شكككرررا";;;;"937532253688815616";https://twitter.com/iKudo_shinshi/status/937532253688815616;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-03 23:01;2;1;"واضح انه رهيييييب https:// twitter.com/TMDCXManga/sta tus/937526665982464002 …";;;;"937532176266035201";https://twitter.com/iKudo_shinshi/status/937532176266035201;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-03 22:58;0;0;"اتتتتفق";;;;"937531654750515201";https://twitter.com/iKudo_shinshi/status/937531654750515201;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-12-03 22:55;0;0;"نزل الاسبوع الماضي وهذا الاسبوع عطلة";;;;"937530894700761088";https://twitter.com/iKudo_shinshi/status/937530894700761088;;أرض لله الواسعة,Pacific Time (US & Canada),
