username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
JaRomney;2017-12-03 23:14;1;15;"pic.twitter.com/VYpVMu0WFi";;;;"937535620053737472";https://twitter.com/JaRomney/status/937535620053737472;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 23:12;0;1;"Seriously? Well, good luck with all that, Devils.";;;;"937535100077588480";https://twitter.com/JaRomney/status/937535100077588480;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 23:11;0;0;"That’s exactly where I am on it.";;;;"937534819050840064";https://twitter.com/JaRomney/status/937534819050840064;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 23:06;2;4;"ASU burying their coach announcement at 11 o’clock PST is quite telling.";;;;"937533574688915456";https://twitter.com/JaRomney/status/937533574688915456;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 23:05;0;0;"Such a weird hire. He’s old, and clearly out of touch. https:// twitter.com/thesundevils/s tatus/937531927245942784 …";;;;"937533172350197761";https://twitter.com/JaRomney/status/937533172350197761;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 21:55;0;1;"Ha, I don’t embrace those. It’s just a Nike gimmick to better show off Nike shoes.";;;;"937515799257812993";https://twitter.com/JaRomney/status/937515799257812993;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 21:39;0;0;"Yeah, meant tights.";;;;"937511525203394560";https://twitter.com/JaRomney/status/937511525203394560;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 21:34;0;0;"Walking around in jogging pants alone is just weird. In any circumstance.";;;;"937510378019233797";https://twitter.com/JaRomney/status/937510378019233797;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 21:29;0;0;"Can’t stop won’t stop.";;;;"937509192109142017";https://twitter.com/JaRomney/status/937509192109142017;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 21:07;0;1;"I found them at Dicks. Let me tell you what, they’re damn comfy.";;;;"937503520592240640";https://twitter.com/JaRomney/status/937503520592240640;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 20:59;0;4;"Jogging pants and Tech Fleece shorts night commence. Short of a nuclear attack, nothing is getting me off the couch.";;;;"937501592290344960";https://twitter.com/JaRomney/status/937501592290344960;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 19:42;0;1;"That’s a little overboard.";;;;"937482173572988928";https://twitter.com/JaRomney/status/937482173572988928;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 19:03;0;0;"WUT";;;;"937472333819756544";https://twitter.com/JaRomney/status/937472333819756544;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 18:52;0;0;"He’s going a tad overboard.";;;;"937469685364224000";https://twitter.com/JaRomney/status/937469685364224000;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 18:51;0;0;"2006 Vegas Bowl helmets. Assuming it’s a joke. pic.twitter.com/0nhvPIkaE8";;;;"937469314260537344";https://twitter.com/JaRomney/status/937469314260537344;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 18:48;0;0;"Who?";;;;"937468646082752512";https://twitter.com/JaRomney/status/937468646082752512;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 18:43;0;1;"He’s high on my list for racist tweets when Willie bounces.";;;;"937467353222090752";https://twitter.com/JaRomney/status/937467353222090752;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 18:43;0;2;"Two of the shittiest Duck fans I’ve come across.";;;;"937467244992278528";https://twitter.com/JaRomney/status/937467244992278528;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 18:38;0;1;"I’m blocked (thankfully) what garbage is that dweeb tweeting out now?";;;;"937466110596624384";https://twitter.com/JaRomney/status/937466110596624384;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 18:32;0;1;"https:// twitter.com/mcnamarauo/sta tus/937460368095318016 …";;;;"937464501649076224";https://twitter.com/JaRomney/status/937464501649076224;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 17:43;2;7;"Some neighbor you are, Toni. pic.twitter.com/okeYO0zADb";;;;"937452140221513728";https://twitter.com/JaRomney/status/937452140221513728;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 17:32;0;1;"Only thing I’ve seen https:// twitter.com/jonathanrstyle /status/937444745978060800 …";;;;"937449516378099712";https://twitter.com/JaRomney/status/937449516378099712;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 17:26;0;0;"“Assistants.”";;;;"937447970567421952";https://twitter.com/JaRomney/status/937447970567421952;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 17:18;0;0;"Rubbing out taeks, baby! AHHHHHHH";;;;"937446060208697344";https://twitter.com/JaRomney/status/937446060208697344;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 17:12;0;2;"People can have sex and fire off spicy sports takes, sheesh. And if you can profit off both, even better!";;;;"937444393551675392";https://twitter.com/JaRomney/status/937444393551675392;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 17:10;0;4;"I’m assuming if Fentress’ tweet offended you, that you’re a repressed prude who could use some porn in your life.";;;;"937444068476444672";https://twitter.com/JaRomney/status/937444068476444672;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 17:09;0;1;"Did you fall asleep?";;;;"937443717857677312";https://twitter.com/JaRomney/status/937443717857677312;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 17:08;0;6;"We’re all 3 clicks away from seeing it, she doesn’t need your capes.";;;;"937443461162090496";https://twitter.com/JaRomney/status/937443461162090496;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 17:06;0;9;"Why are people fighting over whether Mia Khalifa did porn? I mean...yanno...";;;;"937442847913136129";https://twitter.com/JaRomney/status/937442847913136129;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 16:33;0;0;"Die.";;;;"937434584693608448";https://twitter.com/JaRomney/status/937434584693608448;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 16:28;0;0;"They went from a top 5 defense to a bottom 5 defense in 2 years. #RocketScience";;;#RocketScience;"937433367762542592";https://twitter.com/JaRomney/status/937433367762542592;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 15:45;0;2;"Alex Smith is so annoying.";;;;"937422454468722688";https://twitter.com/JaRomney/status/937422454468722688;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 15:34;0;0;"Interim coach Mario Cristobal will pull out all the stops!";;;;"937419915920785408";https://twitter.com/JaRomney/status/937419915920785408;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 15:33;0;0;"*Gary Crowton";;;;"937419492233056261";https://twitter.com/JaRomney/status/937419492233056261;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 15:31;0;0;"They’re trash. Hopefully the Christmas party I’m attending that Saturday starts at 12:30.";;;;"937419031904075776";https://twitter.com/JaRomney/status/937419031904075776;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 15:30;0;0;"";;;;"937418743398797312";https://twitter.com/JaRomney/status/937418743398797312;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 15:28;0;1;"You ate more wings than Oregon had points, I’d surmise.";;;;"937418384852914176";https://twitter.com/JaRomney/status/937418384852914176;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 15:27;0;3;"How is Jameis so hilarious? It’s performance art.";;;;"937418121635233792";https://twitter.com/JaRomney/status/937418121635233792;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 15:24;0;0;"Ha, I mean I get it, just don’t think they’re anything special anymore.";;;;"937417293390258176";https://twitter.com/JaRomney/status/937417293390258176;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 15:23;0;1;"BUCKLE UP";;;;"937416919811964929";https://twitter.com/JaRomney/status/937416919811964929;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 15:18;0;7;"Oregon is playing Boise 6 years too late. Would much rather drop down to the Cactus and play a random Big XII team.";;;;"937415766030270464";https://twitter.com/JaRomney/status/937415766030270464;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 15:15;0;0;"Heh, just realized the tweets from his personal account aren’t archived like the POTUS account. Makes perfect sense.";;;;"937415016692695040";https://twitter.com/JaRomney/status/937415016692695040;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 15:12;0;0;"I would’ve thought so, as it would be tied in with Crosby sitting out, but Crosby seems pretty excited to play in his home town.";;;;"937414331716616192";https://twitter.com/JaRomney/status/937414331716616192;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 14:56;0;2;"I felt so bad for CU last year. The committee was setting up their fall behind SC if they lost the CCG for the final 3 weeks.";;;;"937410231604191232";https://twitter.com/JaRomney/status/937410231604191232;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 14:53;0;0;"I mean, everyone thought that was a joke, and they tweaked the formula the next year.";;;;"937409517691723776";https://twitter.com/JaRomney/status/937409517691723776;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 14:50;1;2;"We can officially concede that winning divisions and conferences is meaningless, right? https:// twitter.com/brett_mcmurphy /status/937407929967349761 …";;;;"937408775903879168";https://twitter.com/JaRomney/status/937408775903879168;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 14:47;0;0;"Next time Oregon wins the north, I really hope it’s a tie, and they lose the tie breaker. There’s really nothing to gain by playing in them.";;;;"937408072338653189";https://twitter.com/JaRomney/status/937408072338653189;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 14:44;0;1;"Teams from Oregon and Washington have made the Playoff. Both playing on Friday nights (Oregon on the road!1!1). Don’t lose 2 games, it’s simple.";;;;"937407242923524096";https://twitter.com/JaRomney/status/937407242923524096;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 14:41;0;0;"LMAO https:// twitter.com/insidetroy/sta tus/937392970101227520 …";;;;"937406503853604864";https://twitter.com/JaRomney/status/937406503853604864;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 13:31;0;2;"Wow did you hear that USC played the entire month of September without a bye! I mean that’s gotta be a select group of like 60 teams!";;;;"937388871968464896";https://twitter.com/JaRomney/status/937388871968464896;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 13:27;0;2;"Crying about being left out at 8,7, or 5 is truly special. https:// twitter.com/insidetroy/sta tus/937382488313229313 …";;;;"937387754173771776";https://twitter.com/JaRomney/status/937387754173771776;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 13:21;0;0;"Contract the Jets. https:// twitter.com/chiefs/status/ 937385999692283904 …";;;;"937386328873824256";https://twitter.com/JaRomney/status/937386328873824256;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 13:10;0;1;"Alex Smith completed a 20 yard pass. Why are the Jets even a thing?";;;;"937383664710643712";https://twitter.com/JaRomney/status/937383664710643712;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 13:05;0;1;"Schedule inequity (in some cases intentional) makes any argument you make easily deflated - on any side. A futile exercise in yelling.";;;;"937382199178887168";https://twitter.com/JaRomney/status/937382199178887168;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 12:47;0;0;"Eh, whack QB and bad LB’ers.";;;;"937377858116132864";https://twitter.com/JaRomney/status/937377858116132864;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 12:43;0;1;"The thing everyone hated can’t be used as a positive metric now. No dice.";;;;"937376752795447296";https://twitter.com/JaRomney/status/937376752795447296;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 12:41;0;0;"Lol, the Playoff is just as whimsical as the poll and BCS eras. Handwringing over it is dumb, because they just do what they want.";;;;"937376358820220928";https://twitter.com/JaRomney/status/937376358820220928;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 12:38;0;2;"All year you’ve been saying Bama doesn’t belong, pick a side.";;;;"937375615493185536";https://twitter.com/JaRomney/status/937375615493185536;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 12:37;1;3;"Hello, Urban. pic.twitter.com/AJGr9Lwjzm";;;;"937375223166337024";https://twitter.com/JaRomney/status/937375223166337024;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 12:35;0;1;"That’s gold.";;;;"937374785633337344";https://twitter.com/JaRomney/status/937374785633337344;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 12:24;0;2;"Ha. The last 5 minutes of the selection show have boiled down to who will lose to Clemson by less in the semi final.";;;;"937371931212365824";https://twitter.com/JaRomney/status/937371931212365824;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 12:16;0;2;"Marty Party got the Alabama assignment today on the selection show. The Tide are in.";;;;"937370020178378752";https://twitter.com/JaRomney/status/937370020178378752;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 11:42;0;0;"";;;;"937361511499964416";https://twitter.com/JaRomney/status/937361511499964416;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 11:40;0;2;"We prostitute ourselves out for the enjoyment of college football, it is what it is. We’re all just a crusty sock hoping to get washed and reused.";;;;"937361002122715136";https://twitter.com/JaRomney/status/937361002122715136;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 11:37;0;0;"Shady wins though. Dabo is the anomaly there.";;;;"937360117636329472";https://twitter.com/JaRomney/status/937360117636329472;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 11:18;1;4;"The Playoff Committee gotta pick the Buckeyes now. https:// twitter.com/cbsnews/status /937344070783000577 …";;;;"937355434872074240";https://twitter.com/JaRomney/status/937355434872074240;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 11:17;0;1;"I always love reading the mentions on these tweets because it devolves into people arguing over whose parents whipped them hardest. “Oh yeah, my mom hit me with a 2x4 wrapped in razor wire!”";;;;"937355100120477696";https://twitter.com/JaRomney/status/937355100120477696;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 02:18;0;3;"It’s funny to watch people circle back around on SC after basically an entire season of people being like “eh, I guess we overrated them again.”";;;;"937219360984154113";https://twitter.com/JaRomney/status/937219360984154113;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 02:15;0;2;"Stop.";;;;"937218810733400064";https://twitter.com/JaRomney/status/937218810733400064;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 02:00;0;3;"Bidding wars own. If the news trickles down, fine, but you don’t have to talk about it with Janet in billing.";;;;"937215064540561408";https://twitter.com/JaRomney/status/937215064540561408;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 01:53;0;1;"The entire premise is flawed. If Willie hasn’t told his superiors, he should fire his agent. But, his agent is a star, so of course he has. Willie just isn’t telling “us”, nor should he.";;;;"937213223169802244";https://twitter.com/JaRomney/status/937213223169802244;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-12-03 00:52;0;3;"I think I’ve figured out why NMSU went 57 years without a bowl appearance before tonight. pic.twitter.com/dwjaWgQx0u";;;;"937197746993238017";https://twitter.com/JaRomney/status/937197746993238017;;PDX & The E.U.G.,Pacific Time (US & Canada),
