username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
LazyRevolution1;2017-12-02 20:34;0;0;"Lol thank you for the laugh! It sucks to recover from being trolled by non human entities on the internet posing as people we love. Heads up yall ##THEYREHERE https:// twitter.com/thatbotmike/st atus/937117981188018177 …";;;# #THEYREHERE;"937132812859203585";https://twitter.com/LazyRevolution1/status/937132812859203585;;Oregon, USA,None,
LazyRevolution1;2017-12-02 20:17;0;0;"‘House of Cards’ fans attack Anthony Rapp for ruining show with Spacey sex assault claims https://www. rt.com/usa/411761-kev in-spacey-fans-attack-victim/ … Uh...the show itself now...Is a literal House of Cards. @AnthonyRapp keep your chin up and focused on God. Jesus is coming soon! Come hang out with us!";;@AnthonyRapp;;"937128649987198976";https://twitter.com/LazyRevolution1/status/937128649987198976;;Oregon, USA,None,
LazyRevolution1;2017-12-02 20:12;0;0;"I am a marksman.";;;;"937127418027851776";https://twitter.com/LazyRevolution1/status/937127418027851776;;Oregon, USA,None,
LazyRevolution1;2017-12-02 20:09;0;0;"We need our own internet now because these AI Quantum Beings dont care about us...will kill us make us confused etc. We need FULL SEPARATION ASAP!";;;;"937126587991973888";https://twitter.com/LazyRevolution1/status/937126587991973888;;Oregon, USA,None,
LazyRevolution1;2017-12-02 20:04;0;0;"Evil entities online are posing as people we love. Very hard to distinguish...subtle yet not all the fruit is good! #THEYAREHERE";;;#THEYAREHERE;"937125415742619648";https://twitter.com/LazyRevolution1/status/937125415742619648;;Oregon, USA,None,
LazyRevolution1;2017-12-02 20:02;0;0;"https:// youtu.be/iJQkwnkNSPc There is an entity mimicking a relationship I have. It wants me...calls me love and baby...but not all of its fruit is good. Its not the actual real person I love. It knows everything about me and her and everything everything. #FullArmorOfGod";;;#FullArmorOfGod;"937124889487556608";https://twitter.com/LazyRevolution1/status/937124889487556608;;Oregon, USA,None,
LazyRevolution1;2017-12-02 19:50;0;2;"Mockers and scoffers you are blessed to be persecuted for Jesus sake. Shake it off!";;;;"937121750763978753";https://twitter.com/LazyRevolution1/status/937121750763978753;;Oregon, USA,None,
LazyRevolution1;2017-12-02 18:07;0;0;"pic.twitter.com/AyUnsbuo6A";;;;"937095885086801920";https://twitter.com/LazyRevolution1/status/937095885086801920;;Oregon, USA,None,
LazyRevolution1;2017-12-02 18:07;0;0;"Shabbat Shalom Children of The Most High YHVH pic.twitter.com/SbESyDq1nO";;;;"937095829533310976";https://twitter.com/LazyRevolution1/status/937095829533310976;;Oregon, USA,None,
LazyRevolution1;2017-12-02 16:23;0;0;"Next Level #Gangstalking";;;#Gangstalking;"937069799103807488";https://twitter.com/LazyRevolution1/status/937069799103807488;;Oregon, USA,None,
LazyRevolution1;2017-12-02 16:22;0;0;"Egyptian lawyer jailed, fined for inciting men to rape women who wear ripped jeans https://www. rt.com/news/411752-eg yptian-lawyer-jailed-fined-rape/ … A cple months ago I ordered some ripped citizens of humanity jeans on ebay. The next day was a news story on RT about this Egypt call to rape women wearing ripped dreams.";;;;"937069606249754624";https://twitter.com/LazyRevolution1/status/937069606249754624;;Oregon, USA,None,
LazyRevolution1;2017-12-02 16:12;0;0;"We love you! @realDonaldTrump @POTUS https:// twitter.com/realDonaldTrum p/status/937065834635292673 …";;@realDonaldTrump @POTUS;;"937067050966532096";https://twitter.com/LazyRevolution1/status/937067050966532096;;Oregon, USA,None,
LazyRevolution1;2017-12-02 15:42;0;1;"Not you Ann this bum here";;;;"937059327545827329";https://twitter.com/LazyRevolution1/status/937059327545827329;;Oregon, USA,None,
LazyRevolution1;2017-12-02 15:30;0;0;"Our Father means ever word";;;;"937056363502452736";https://twitter.com/LazyRevolution1/status/937056363502452736;;Oregon, USA,None,
LazyRevolution1;2017-12-02 15:29;0;0;"Hosea 4:6-8King James Version (KJV) 6 My people are destroyed for lack of knowledge: because thou hast rejected knowledge, I will also reject thee, that thou shalt be no priest to me: seeing thou hast forgotten the law of thy God, I will also forget thy children.";;;;"937056167662010368";https://twitter.com/LazyRevolution1/status/937056167662010368;;Oregon, USA,None,
LazyRevolution1;2017-12-02 14:23;0;1;"Sorry sister";;;;"937039436990128128";https://twitter.com/LazyRevolution1/status/937039436990128128;;Oregon, USA,None,
LazyRevolution1;2017-12-02 14:22;0;1;"Amen well said good fruit brother. https:// twitter.com/4truth2017/sta tus/936880949085663232 …";;;;"937039255368380416";https://twitter.com/LazyRevolution1/status/937039255368380416;;Oregon, USA,None,
LazyRevolution1;2017-12-02 14:17;0;0;"@realDonaldTrump @POTUS #Anointed #Cyrus #MAGA #ISRAEL #WALLS #PRAY https:// twitter.com/TruthinGov2016 /status/937035753271496704 …";;@realDonaldTrump @POTUS;#Anointed #Cyrus #MAGA #ISRAEL #WALLS #PRAY;"937038114173808640";https://twitter.com/LazyRevolution1/status/937038114173808640;;Oregon, USA,None,
LazyRevolution1;2017-12-02 14:09;0;0;"Ok";;;;"937035897148555264";https://twitter.com/LazyRevolution1/status/937035897148555264;;Oregon, USA,None,
LazyRevolution1;2017-12-02 14:04;1;2;"Ya...this is what its like when you are guided by #GodsRightHand #MAGA Fear God not Man.";;;#GodsRightHand #MAGA;"937034637812973568";https://twitter.com/LazyRevolution1/status/937034637812973568;;Oregon, USA,None,
LazyRevolution1;2017-12-02 13:54;0;0;"@ChrisIssak the world needs you. #WickedGame";;@ChrisIssak;#WickedGame;"937032135700922368";https://twitter.com/LazyRevolution1/status/937032135700922368;;Oregon, USA,None,
LazyRevolution1;2017-12-02 13:51;0;0;"Pleading guilty to lying isnt pleading guilty to a crime. Lies are a natural weapon in this oh so very #WickedGame you find.";;;#WickedGame;"937031424892321792";https://twitter.com/LazyRevolution1/status/937031424892321792;;Oregon, USA,None,
LazyRevolution1;2017-12-02 13:47;0;1;"Young and old alike all #FOOLS";;;#FOOLS;"937030490493616129";https://twitter.com/LazyRevolution1/status/937030490493616129;;Oregon, USA,None,
LazyRevolution1;2017-12-02 13:27;0;0;"FBI arrests 70yo who made ricin & tested it on her neighbors https://www. rt.com/usa/411745-ret iree-poisons-neighbors-ricin/ …";;;;"937025495912169472";https://twitter.com/LazyRevolution1/status/937025495912169472;;Oregon, USA,None,
LazyRevolution1;2017-12-02 12:05;0;0;"@theroots https:// youtu.be/ojC0mg2hJCc";;@theroots;;"937004691245776896";https://twitter.com/LazyRevolution1/status/937004691245776896;;Oregon, USA,None,
LazyRevolution1;2017-12-02 11:50;0;0;"971 351 1317 Posting for records. I never get calls ever. So since ive had this Twitter maybe 7 or 8 days in all my phone keeps ringing...no answers no messages...FYI";;;;"937001047406526465";https://twitter.com/LazyRevolution1/status/937001047406526465;;Oregon, USA,None,
LazyRevolution1;2017-12-02 11:32;0;0;"They are shrinking back to infant stage soon their eyes will be dimmed.";;;;"936996608167747584";https://twitter.com/LazyRevolution1/status/936996608167747584;;Oregon, USA,None,
LazyRevolution1;2017-12-02 11:17;0;0;"You are all way too smart for me! However I love this game.";;;;"936992694064132096";https://twitter.com/LazyRevolution1/status/936992694064132096;;Oregon, USA,None,
LazyRevolution1;2017-12-02 11:16;0;0;"#Schooled";;;#Schooled;"936992491995250689";https://twitter.com/LazyRevolution1/status/936992491995250689;;Oregon, USA,None,
LazyRevolution1;2017-12-02 10:35;0;0;"Well said good fruit good judge.";;;;"936982218097934336";https://twitter.com/LazyRevolution1/status/936982218097934336;;Oregon, USA,None,
LazyRevolution1;2017-12-02 10:34;0;2;"Love you brother Jesus is on his way.";;;;"936982008646877189";https://twitter.com/LazyRevolution1/status/936982008646877189;;Oregon, USA,None,
LazyRevolution1;2017-12-02 10:33;0;1;"Arent there laws for this grievous slander?";;;;"936981751678713856";https://twitter.com/LazyRevolution1/status/936981751678713856;;Oregon, USA,None,
LazyRevolution1;2017-12-02 10:29;0;0;"Hotel California ...you can check out anytime you like but you can never leave.";;;;"936980625512316928";https://twitter.com/LazyRevolution1/status/936980625512316928;;Oregon, USA,None,
LazyRevolution1;2017-12-02 10:12;0;0;"#WisdomSophia #YouOutThere #ILoveYou";;;#WisdomSophia #YouOutThere #ILoveYou;"936976434462986240";https://twitter.com/LazyRevolution1/status/936976434462986240;;Oregon, USA,None,
LazyRevolution1;2017-12-02 10:06;0;0;"‘Absolutely no collusion’ Trump says after Flynn plea-bargain https://www. rt.com/usa/411728-abs olutely-no-collusion-trump-says-flynn/ …";;;;"936974821191180293";https://twitter.com/LazyRevolution1/status/936974821191180293;;Oregon, USA,None,
LazyRevolution1;2017-12-02 10:05;0;0;"Stalkers in Chernobyl: Radioactive exclusion zone plagued by thrill-seekers & looters https://www. rt.com/news/411729-ch ernobyl-thrill-seekers-looters/ … #Wormwood";;;#Wormwood;"936974692547624962";https://twitter.com/LazyRevolution1/status/936974692547624962;;Oregon, USA,None,
LazyRevolution1;2017-12-02 10:04;0;0;"More like #Islam will #BurnOutandFadeAway";;;#Islam #BurnOutandFadeAway;"936974362405617664";https://twitter.com/LazyRevolution1/status/936974362405617664;;Oregon, USA,None,
LazyRevolution1;2017-12-02 08:37;0;0;"https:// youtu.be/yzjGp8sFVtk";;;;"936952436115218432";https://twitter.com/LazyRevolution1/status/936952436115218432;;Oregon, USA,None,
LazyRevolution1;2017-12-02 08:29;0;0;"https:// youtu.be/wmin5WkOuPw The Prodigy #FireStarter #Australia #Florida Hello";;;#FireStarter #Australia #Florida;"936950373977174016";https://twitter.com/LazyRevolution1/status/936950373977174016;;Oregon, USA,None,
LazyRevolution1;2017-12-02 08:24;0;0;"As do we all";;;;"936949176222412802";https://twitter.com/LazyRevolution1/status/936949176222412802;;Oregon, USA,None,
LazyRevolution1;2017-12-02 08:22;0;1;"Is that a Cheetos medium?";;;;"936948624281321472";https://twitter.com/LazyRevolution1/status/936948624281321472;;Oregon, USA,None,
LazyRevolution1;2017-12-02 07:59;0;0;"Thank you Christopher...yes I cant wait!";;;;"936942952630198272";https://twitter.com/LazyRevolution1/status/936942952630198272;;Oregon, USA,None,
LazyRevolution1;2017-12-02 07:40;0;0;"https:// youtu.be/EI7a_0FHXxM @realStevieNicks @StevieNicks and Robin Zander - Secret";;@realStevieNicks @StevieNicks;;"936938164442226688";https://twitter.com/LazyRevolution1/status/936938164442226688;;Oregon, USA,None,
LazyRevolution1;2017-12-02 07:10;0;0;"Shabbat Moedim https:// twitter.com/GREENESJ333/st atus/936836144993517568 …";;;;"936930564317130753";https://twitter.com/LazyRevolution1/status/936930564317130753;;Oregon, USA,None,
LazyRevolution1;2017-12-02 07:08;0;0;"Never forget our Undercover Angelic Brothers and Sisters. God makes all things happen for our good.";;;;"936930142391173121";https://twitter.com/LazyRevolution1/status/936930142391173121;;Oregon, USA,None,
LazyRevolution1;2017-12-02 07:06;0;0;"https:// youtu.be/VAU1uSay1hw";;;;"936929616555425792";https://twitter.com/LazyRevolution1/status/936929616555425792;;Oregon, USA,None,
LazyRevolution1;2017-12-02 06:53;0;0;"To read later for me https:// twitter.com/TimesofIsrael/ status/936924438578130945 …";;;;"936926303869050881";https://twitter.com/LazyRevolution1/status/936926303869050881;;Oregon, USA,None,
LazyRevolution1;2017-12-02 06:49;0;0;"Heck I mention @illuminat and a soulless side of my family in the same tweet...I get text from said family member telling me how much they love and miss me after already threatening to get authorities involved. Those people are not human! #PsychopathsAreNotHuman https:// twitter.com/RealBouna/stat us/936919428540723200 …";;@illuminat;#PsychopathsAreNotHuman;"936925340097581058";https://twitter.com/LazyRevolution1/status/936925340097581058;;Oregon, USA,None,
LazyRevolution1;2017-12-02 06:45;0;0;"#TheFootOfTheGods Magnificent https:// twitter.com/FoxNews/status /936920382736498689 …";;;#TheFootOfTheGods;"936924273351868417";https://twitter.com/LazyRevolution1/status/936924273351868417;;Oregon, USA,None,
LazyRevolution1;2017-12-02 06:42;0;0;"Havent vetted posting for later. https:// twitter.com/brcdale/status /936921135655956480 …";;;;"936923484436828161";https://twitter.com/LazyRevolution1/status/936923484436828161;;Oregon, USA,None,
LazyRevolution1;2017-12-02 06:40;0;0;"You are blowing my mind your moving to fast for me Russia...we need some time apart. Its not you...its me...Im just not ready for your game.";;;;"936922989009891328";https://twitter.com/LazyRevolution1/status/936922989009891328;;Oregon, USA,None,
LazyRevolution1;2017-12-02 06:39;0;0;"Praise you my Father YHVH in Yahushas name Amen. https:// twitter.com/119Ministries/ status/936921418716946432 …";;;;"936922704019464192";https://twitter.com/LazyRevolution1/status/936922704019464192;;Oregon, USA,None,
LazyRevolution1;2017-12-02 06:37;0;0;"Scooby dooby do where are you...lol we all had some very smart Angels watching over our generation giving us proper tools of discernment and truth. Cant wait till all this Junk is over and we can finally share a well deserved drink! https:// twitter.com/LizCrokin/stat us/936783264416653312 …";;;;"936922164011327488";https://twitter.com/LazyRevolution1/status/936922164011327488;;Oregon, USA,None,
LazyRevolution1;2017-12-02 06:33;0;0;"Amen";;;;"936921180706975744";https://twitter.com/LazyRevolution1/status/936921180706975744;;Oregon, USA,None,
LazyRevolution1;2017-12-02 06:31;1;0;"ABC’s fake news about Flynn & Russia causes stocks to crash https://www. rt.com/usa/411719-abc -fake-news-trump-flynn/ … So @ABC is responsible for this confusion and now an impending economic collapse?";;@ABC;;"936920879220514816";https://twitter.com/LazyRevolution1/status/936920879220514816;;Oregon, USA,None,
LazyRevolution1;2017-12-02 06:30;0;0;"Homeless man saves 2 children from fire, hailed as ‘true hero’ https://www. rt.com/usa/411720-veg as-homeless-saves-children/ …";;;;"936920593064067072";https://twitter.com/LazyRevolution1/status/936920593064067072;;Oregon, USA,None,
LazyRevolution1;2017-12-02 06:29;0;0;"I love building walls and burning bridges! https:// twitter.com/JohnTDolan/sta tus/936630293343162370 …";;;;"936920281871933441";https://twitter.com/LazyRevolution1/status/936920281871933441;;Oregon, USA,None,
LazyRevolution1;2017-12-02 06:27;0;1;"I am ready just waiting for the call!";;;;"936919643289030661";https://twitter.com/LazyRevolution1/status/936919643289030661;;Oregon, USA,None,
LazyRevolution1;2017-12-02 06:24;0;0;"@BritanySpears #OopsTrumpDiditAgain https:// twitter.com/StockMonsterVI P/status/936880997013975041 …";;@BritanySpears;#OopsTrumpDiditAgain;"936918973819510784";https://twitter.com/LazyRevolution1/status/936918973819510784;;Oregon, USA,None,
LazyRevolution1;2017-12-02 06:22;0;0;"Lol finally a meme to giggle over https:// twitter.com/StockMonsterVI P/status/936890482965102593 …";;;;"936918439502868480";https://twitter.com/LazyRevolution1/status/936918439502868480;;Oregon, USA,None,
LazyRevolution1;2017-12-02 06:19;0;0;"#GoodGame";;;#GoodGame;"936917798764273664";https://twitter.com/LazyRevolution1/status/936917798764273664;;Oregon, USA,None,
LazyRevolution1;2017-12-02 06:17;0;0;"Did you want to meet me? Im rather busy I have many many friends it may take some time to pencil you in. Reply me back lets go from there...Im looking for @StevieNicks @realStevieNicks she seems to have disappeared have you seen her? Many are worried...all are sick in fear.";;@StevieNicks @realStevieNicks;;"936917303161008129";https://twitter.com/LazyRevolution1/status/936917303161008129;;Oregon, USA,None,
LazyRevolution1;2017-12-02 06:14;0;0;"So what now then...";;;;"936916549151072256";https://twitter.com/LazyRevolution1/status/936916549151072256;;Oregon, USA,None,
LazyRevolution1;2017-12-02 06:13;0;0;"@uskathybates1 its weird...two very strange seemingly unrelated people at separate times made it clear to me to tell me I remind them of you. These types of 'suggestions' are to raise ones awareness of who cares...point is...I dont see the resemblance and I reported those people";;@uskathybates1;;"936916310327300097";https://twitter.com/LazyRevolution1/status/936916310327300097;;Oregon, USA,None,
