username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
jemjemdwyer;2017-12-01 11:51;0;0;"fingers crossed";;;;"936638991868354568";https://twitter.com/jemjemdwyer/status/936638991868354568;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 11:47;0;1;"wonderful fingers crossed x";;;;"936637941048373254";https://twitter.com/jemjemdwyer/status/936637941048373254;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 11:46;0;0;"would love to win this :D #HappyGrantmas";;;#HappyGrantmas;"936637622465761280";https://twitter.com/jemjemdwyer/status/936637622465761280;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 11:45;1;1;"ive always watched the muppets christmas carol every christmas eve since i was little :) x";;;;"936637390323675136";https://twitter.com/jemjemdwyer/status/936637390323675136;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 11:39;0;0;"loveeeeee to win x x";;;;"936635843485331456";https://twitter.com/jemjemdwyer/status/936635843485331456;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 11:38;0;1;"ha love to win for my partner";;;;"936635651939819520";https://twitter.com/jemjemdwyer/status/936635651939819520;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 11:37;0;0;"the power button is different x";;;;"936635370053218305";https://twitter.com/jemjemdwyer/status/936635370053218305;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 11:36;0;1;"lovely fingers crossed @jhill1105";;@jhill1105;;"936635064196190210";https://twitter.com/jemjemdwyer/status/936635064196190210;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 11:36;0;0;"wonderful hamper";;;;"936634999285145600";https://twitter.com/jemjemdwyer/status/936634999285145600;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 11:34;0;0;"lovely x";;;;"936634517334478850";https://twitter.com/jemjemdwyer/status/936634517334478850;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 11:33;0;0;"#AdventCalender";;;#AdventCalender;"936634466973421568";https://twitter.com/jemjemdwyer/status/936634466973421568;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 11:33;0;0;"wow yes please x";;;;"936634350296289280";https://twitter.com/jemjemdwyer/status/936634350296289280;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 11:33;0;0;"love to win x";;;;"936634284236042241";https://twitter.com/jemjemdwyer/status/936634284236042241;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 11:31;0;0;"lovely giveaway x";;;;"936633904810938368";https://twitter.com/jemjemdwyer/status/936633904810938368;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 10:36;0;0;"love them x";;;;"936619908028346370";https://twitter.com/jemjemdwyer/status/936619908028346370;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 10:35;0;1;"fingers crossed very tight x";;;;"936619862104969222";https://twitter.com/jemjemdwyer/status/936619862104969222;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 10:35;0;0;"I've entered the @UKHonor & @jobyinc competition to win an #Honor8Pro & Joby Prize bundle. You can enter too here > https:// gleam.io/qaG3M/honor-8- pro-x-joby-prize-bundle-giveaway …";;@UKHonor @jobyinc;#Honor8Pro;"936619665429692416";https://twitter.com/jemjemdwyer/status/936619665429692416;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 10:35;0;0;"done x";;;;"936619649428582401";https://twitter.com/jemjemdwyer/status/936619649428582401;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 10:34;0;0;"Done! #WinAtTheWeekend";;;#WinAtTheWeekend;"936619578221842432";https://twitter.com/jemjemdwyer/status/936619578221842432;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 10:33;0;0;"thank you :D";;;;"936619364513665025";https://twitter.com/jemjemdwyer/status/936619364513665025;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 10:33;0;0;"#KeystoneXmas";;;#KeystoneXmas;"936619306623885312";https://twitter.com/jemjemdwyer/status/936619306623885312;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 10:27;0;0;"love to win for my son x";;;;"936617858498482176";https://twitter.com/jemjemdwyer/status/936617858498482176;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 10:23;0;1;"following both fingers crossed tight x";;;;"936616705773719552";https://twitter.com/jemjemdwyer/status/936616705773719552;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 10:18;0;0;"thank you for the chance x";;;;"936615458777821187";https://twitter.com/jemjemdwyer/status/936615458777821187;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 10:11;0;0;"fingers crossed very tight x";;;;"936613778476675079";https://twitter.com/jemjemdwyer/status/936613778476675079;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 10:11;0;0;"yes please :D x";;;;"936613619101511680";https://twitter.com/jemjemdwyer/status/936613619101511680;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 10:06;0;1;"yes please x";;;;"936612597826293760";https://twitter.com/jemjemdwyer/status/936612597826293760;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 10:05;0;2;"perfect count me in please";;;;"936612130643759104";https://twitter.com/jemjemdwyer/status/936612130643759104;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 10:04;0;0;"wonderful fingers crossed x";;;;"936611860325036033";https://twitter.com/jemjemdwyer/status/936611860325036033;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 09:59;0;0;"#WTTprizedraw";;;#WTTprizedraw;"936610758456238080";https://twitter.com/jemjemdwyer/status/936610758456238080;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 09:58;0;0;"#12DaysofJonesDAY1 #12DaysOfJones";;;#12DaysofJonesDAY1 #12DaysOfJones;"936610574074556416";https://twitter.com/jemjemdwyer/status/936610574074556416;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 09:42;0;0;"#christmas #adventcalendar fingers crossed x x";;;#christmas #adventcalendar;"936606373491724289";https://twitter.com/jemjemdwyer/status/936606373491724289;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 09:41;0;0;"#DocumentXLXMAS";;;#DocumentXLXMAS;"936606212950458368";https://twitter.com/jemjemdwyer/status/936606212950458368;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 09:35;0;0;"the dinner ha no seeing all the family";;;;"936604779400310784";https://twitter.com/jemjemdwyer/status/936604779400310784;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 09:35;0;0;"oh yes #LPXMASADVENT x";;;#LPXMASADVENT;"936604684772618240";https://twitter.com/jemjemdwyer/status/936604684772618240;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 09:35;0;1;"yum yum x";;;;"936604619005886464";https://twitter.com/jemjemdwyer/status/936604619005886464;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 09:34;0;0;"my son would LOVE this x";;;;"936604407067824128";https://twitter.com/jemjemdwyer/status/936604407067824128;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 09:27;0;0;"amazing giveaway";;;;"936602774900535297";https://twitter.com/jemjemdwyer/status/936602774900535297;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 09:26;0;0;"they look gorgeous";;;;"936602429365383169";https://twitter.com/jemjemdwyer/status/936602429365383169;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 09:24;0;0;"#WickedChristmasGifts";;;#WickedChristmasGifts;"936601782393896961";https://twitter.com/jemjemdwyer/status/936601782393896961;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 09:23;0;0;"how lovely is this x";;;;"936601549329051648";https://twitter.com/jemjemdwyer/status/936601549329051648;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 09:22;0;0;"#HLWinterWin";;;#HLWinterWin;"936601471528947712";https://twitter.com/jemjemdwyer/status/936601471528947712;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 09:15;0;1;"#Christmas #XmasACUTEC merry christmas x";;;#Christmas #XmasACUTEC;"936599533743738880";https://twitter.com/jemjemdwyer/status/936599533743738880;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 09:14;0;0;"yummy x";;;;"936599470032252928";https://twitter.com/jemjemdwyer/status/936599470032252928;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 09:12;0;1;"#24DaysOfChristmasDay1 lovely x";;;#24DaysOfChristmasDay1;"936598905529274370";https://twitter.com/jemjemdwyer/status/936598905529274370;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 09:12;0;0;"#SillySeason yesssss";;;#SillySeason;"936598847433904128";https://twitter.com/jemjemdwyer/status/936598847433904128;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 09:11;0;1;"wow i'd love this i'm a massive gamer fingers crossed tight x";;;;"936598514930520064";https://twitter.com/jemjemdwyer/status/936598514930520064;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 09:10;0;0;"15 weeks";;;;"936598409062113281";https://twitter.com/jemjemdwyer/status/936598409062113281;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 09:09;0;0;"lovely x";;;;"936598216900009984";https://twitter.com/jemjemdwyer/status/936598216900009984;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 09:08;0;0;"Would absolutely love to #win x";;;#win;"936597913215668225";https://twitter.com/jemjemdwyer/status/936597913215668225;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 09:08;0;0;"#Socks #WIN #RT #12DaysOfEdelXmas #ChristmasCountdown #12daysofchristmas";;;#Socks #WIN #RT #12DaysOfEdelXmas #ChristmasCountdown #12daysofchristmas;"936597852242968581";https://twitter.com/jemjemdwyer/status/936597852242968581;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 08:59;0;1;"6 #SpotTheSquad x";;;#SpotTheSquad;"936595680738541569";https://twitter.com/jemjemdwyer/status/936595680738541569;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 08:59;0;0;"#CrackersForBombki";;;#CrackersForBombki;"936595534969794560";https://twitter.com/jemjemdwyer/status/936595534969794560;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 08:58;0;0;"amazing fingers crossed tight";;;;"936595435094986753";https://twitter.com/jemjemdwyer/status/936595435094986753;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 08:55;0;0;"yes yes this would be wonderful #FreebieFriday #FridayFeeling #ChristmasGiveaway";;;#FreebieFriday #FridayFeeling #ChristmasGiveaway;"936594496338448391";https://twitter.com/jemjemdwyer/status/936594496338448391;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 08:54;0;0;"#FPWCHRISTMAS";;;#FPWCHRISTMAS;"936594411030503425";https://twitter.com/jemjemdwyer/status/936594411030503425;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 08:54;0;0;"fingers crossed tight";;;;"936594362594660352";https://twitter.com/jemjemdwyer/status/936594362594660352;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 08:53;0;0;"fingers crossed x";;;;"936594224232976384";https://twitter.com/jemjemdwyer/status/936594224232976384;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 08:53;0;0;"#MankindAdvent fingers crossed tight x";;;#MankindAdvent;"936594143710720001";https://twitter.com/jemjemdwyer/status/936594143710720001;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 08:51;0;0;"A snowflake has 6 points! x";;;;"936593553521823744";https://twitter.com/jemjemdwyer/status/936593553521823744;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 08:43;0;0;"how unique are they :O fingers crossed x";;;;"936591473948135425";https://twitter.com/jemjemdwyer/status/936591473948135425;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 08:41;0;1;"@yvonnepettitx @jhill1105";;@yvonnepettitx @jhill1105;;"936591199938514946";https://twitter.com/jemjemdwyer/status/936591199938514946;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 08:39;0;1;"#12DaysofChristmas fingers crossed";;;#12DaysofChristmas;"936590575209472000";https://twitter.com/jemjemdwyer/status/936590575209472000;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 08:33;0;0;"baileys :D @jhill1105 @ruth_pickford @yvonnepettitx";;@jhill1105 @ruth_pickford @yvonnepettitx;;"936589001083047936";https://twitter.com/jemjemdwyer/status/936589001083047936;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 08:32;0;0;"wow #12DaysofUOGifted";;;#12DaysofUOGifted;"936588805519310848";https://twitter.com/jemjemdwyer/status/936588805519310848;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 08:30;0;4;"lovely hamper x";;;;"936588333597315073";https://twitter.com/jemjemdwyer/status/936588333597315073;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 08:30;0;1;"wow unreal fingers crossed very tight x";;;;"936588231306563585";https://twitter.com/jemjemdwyer/status/936588231306563585;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 08:29;0;0;"fingers crossed x";;;;"936588163237150720";https://twitter.com/jemjemdwyer/status/936588163237150720;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 08:29;0;1;"count me in please";;;;"936588065237331968";https://twitter.com/jemjemdwyer/status/936588065237331968;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 08:29;0;0;"#lushbathroomgiveaway";;;#lushbathroomgiveaway;"936587954348228608";https://twitter.com/jemjemdwyer/status/936587954348228608;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 08:28;0;0;"#3DPrinting love to win for my son x";;;#3DPrinting;"936587895875493890";https://twitter.com/jemjemdwyer/status/936587895875493890;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 07:55;0;0;"wow fingers crossed tight";;;;"936579632144449537";https://twitter.com/jemjemdwyer/status/936579632144449537;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 07:51;0;0;"wow awesome x";;;;"936578481189683200";https://twitter.com/jemjemdwyer/status/936578481189683200;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 07:51;0;0;"fingers crossed tight x";;;;"936578383714152448";https://twitter.com/jemjemdwyer/status/936578383714152448;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 07:50;0;0;"lovely prize x";;;;"936578281700298752";https://twitter.com/jemjemdwyer/status/936578281700298752;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 07:50;0;0;"#RumLove";;;#RumLove;"936578227174281216";https://twitter.com/jemjemdwyer/status/936578227174281216;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 07:50;0;0;"lovely tagging @jhill1105";;@jhill1105;;"936578148816379907";https://twitter.com/jemjemdwyer/status/936578148816379907;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 07:42;0;0;"#12DaysofChristmas yes please x";;;#12DaysofChristmas;"936576220308889603";https://twitter.com/jemjemdwyer/status/936576220308889603;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 07:32;0;1;"how perfect fingers crossed tight x";;;;"936573778628399104";https://twitter.com/jemjemdwyer/status/936573778628399104;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 07:30;0;0;"coconut x";;;;"936573230172835840";https://twitter.com/jemjemdwyer/status/936573230172835840;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 07:29;0;0;"how lovely x";;;;"936573055073247232";https://twitter.com/jemjemdwyer/status/936573055073247232;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 07:29;0;0;"#TweezerManUK";;;#TweezerManUK;"936572954787438592";https://twitter.com/jemjemdwyer/status/936572954787438592;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 07:29;0;0;"wow amazing x";;;;"936572880648798211";https://twitter.com/jemjemdwyer/status/936572880648798211;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 07:02;0;0;"wonderful fingers crossed x";;;;"936566115198750720";https://twitter.com/jemjemdwyer/status/936566115198750720;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 06:55;0;0;"yes please #12daysofChristmas #Giveaway #SurprisePrize";;;#12daysofChristmas #Giveaway #SurprisePrize;"936564504510558208";https://twitter.com/jemjemdwyer/status/936564504510558208;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 06:51;0;0;"great prize x";;;;"936563335218286592";https://twitter.com/jemjemdwyer/status/936563335218286592;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 06:50;0;0;"@jhill1105";;@jhill1105;;"936563244088610817";https://twitter.com/jemjemdwyer/status/936563244088610817;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 06:49;0;0;"yes yes please x";;;;"936563017197719552";https://twitter.com/jemjemdwyer/status/936563017197719552;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 06:49;0;0;"wow awesome prize x";;;;"936562923132080129";https://twitter.com/jemjemdwyer/status/936562923132080129;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 06:49;0;0;"thanks for the Chance";;;;"936562832509947904";https://twitter.com/jemjemdwyer/status/936562832509947904;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 06:48;0;1;"Sweden";;;;"936562642101129216";https://twitter.com/jemjemdwyer/status/936562642101129216;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 06:48;0;0;"fingers crossed x";;;;"936562553856991232";https://twitter.com/jemjemdwyer/status/936562553856991232;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 06:47;0;1;"how cute";;;;"936562343974264832";https://twitter.com/jemjemdwyer/status/936562343974264832;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 06:43;0;1;"Thank you very much :D x";;;;"936561503502848001";https://twitter.com/jemjemdwyer/status/936561503502848001;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 06:43;0;0;"#DaysofDivine";;;#DaysofDivine;"936561391846215681";https://twitter.com/jemjemdwyer/status/936561391846215681;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 06:42;0;0;"#12DAYSOFXMAS #win yes yes please x";;;#12DAYSOFXMAS #win;"936561029319938049";https://twitter.com/jemjemdwyer/status/936561029319938049;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 06:40;0;0;"gorgeous colours x";;;;"936560709344858112";https://twitter.com/jemjemdwyer/status/936560709344858112;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 06:40;0;0;"#GiftOfSleep look lovely x";;;#GiftOfSleep;"936560620903763968";https://twitter.com/jemjemdwyer/status/936560620903763968;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 06:07;0;0;"would be great for my long hair x";;;;"936552433555312641";https://twitter.com/jemjemdwyer/status/936552433555312641;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 06:05;0;0;"#FantasticFridays lovely x";;;#FantasticFridays;"936551841483186177";https://twitter.com/jemjemdwyer/status/936551841483186177;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 06:02;0;0;"#bettersleep";;;#bettersleep;"936550994892197889";https://twitter.com/jemjemdwyer/status/936550994892197889;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 06:02;0;0;"#12DaysofChristmas how lovely x";;;#12DaysofChristmas;"936550946926194688";https://twitter.com/jemjemdwyer/status/936550946926194688;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 06:00;0;0;"#ÉminenceXmas";;;#;"936550526656884736";https://twitter.com/jemjemdwyer/status/936550526656884736;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 06:00;0;0;"looks lovely x";;;;"936550458000379905";https://twitter.com/jemjemdwyer/status/936550458000379905;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 05:59;0;0;"#AdventCalendar";;;#AdventCalendar;"936550261606309891";https://twitter.com/jemjemdwyer/status/936550261606309891;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 05:50;0;1;"#FreebieFriday count me in please x";;;#FreebieFriday;"936547984422199296";https://twitter.com/jemjemdwyer/status/936547984422199296;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 05:49;0;0;"tagging @jhill1105";;@jhill1105;;"936547911529390080";https://twitter.com/jemjemdwyer/status/936547911529390080;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 05:49;0;0;"wow #12DaysofChristmas";;;#12DaysofChristmas;"936547843086700544";https://twitter.com/jemjemdwyer/status/936547843086700544;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 05:49;0;0;"love to win x";;;;"936547783007526912";https://twitter.com/jemjemdwyer/status/936547783007526912;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 05:49;0;0;"#12DaysofXmas";;;#12DaysofXmas;"936547733355327488";https://twitter.com/jemjemdwyer/status/936547733355327488;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 05:49;0;0;"#NOWFriday";;;#NOWFriday;"936547688048447488";https://twitter.com/jemjemdwyer/status/936547688048447488;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 05:48;0;0;"great style fingers crossed tight x";;;;"936547643307806721";https://twitter.com/jemjemdwyer/status/936547643307806721;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 05:48;0;0;"perfect fingers crossed x";;;;"936547587074723840";https://twitter.com/jemjemdwyer/status/936547587074723840;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 05:48;0;0;"#12daysofLMChristmas fingers crossed tight x";;;#12daysofLMChristmas;"936547530464202752";https://twitter.com/jemjemdwyer/status/936547530464202752;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 05:48;0;0;"love to win for my mum x";;;;"936547465569947650";https://twitter.com/jemjemdwyer/status/936547465569947650;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 05:47;0;0;"yes please lovely prize x";;;;"936547400839200773";https://twitter.com/jemjemdwyer/status/936547400839200773;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 05:47;0;0;"wow count me in please #MilaniCosmeticsUK #BlankCanvas #12DaysofChristmas #Win #freebiefriday";;;#MilaniCosmeticsUK #BlankCanvas #12DaysofChristmas #Win #freebiefriday;"936547348460818432";https://twitter.com/jemjemdwyer/status/936547348460818432;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 05:46;0;1;"It's Day 1 of the 12 Days of Christmas #giveaway and I'm in to #win a @theboxxmethod 12 Month Subscription and @pulsinandbeond Protein Boosters! Join me in this fab #competition https:// gleam.io/pJQpo/day-1-20 17-12-days-of-christmas … #naturalrhythm #boxxmethod";;@theboxxmethod @pulsinandbeond;#giveaway #win #competition #naturalrhythm #boxxmethod;"936547109620269056";https://twitter.com/jemjemdwyer/status/936547109620269056;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 05:38;0;0;"All I want from Grindstore this Christmas is BRAVE SOUL KHAKI MEN'S PARKA #AllIWantFromGrindstore @grindstore";;@grindstore;#AllIWantFromGrindstore;"936545003085672448";https://twitter.com/jemjemdwyer/status/936545003085672448;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 05:20;0;1;"#LoveTakeaway @hungryhouse My tree xx pic.twitter.com/dA7AYcgdfZ";;@hungryhouse;#LoveTakeaway;"936540614207901697";https://twitter.com/jemjemdwyer/status/936540614207901697;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-01 04:49;0;0;"#CuriousChristmasGiveaway";;;#CuriousChristmasGiveaway;"936532754791051264";https://twitter.com/jemjemdwyer/status/936532754791051264;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 17:20;0;0;"I want to win 2 fantastic new games from #megableu with @theplayroomblog @winddesignsltd @wirepr #trendsuk http:// intheplayroom.co.uk/2017/11/26/meg ableu-games-giveaway/ …";;@theplayroomblog @winddesignsltd @wirepr;#megableu #trendsuk;"936359277870006272";https://twitter.com/jemjemdwyer/status/936359277870006272;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 17:20;0;0;"brilliant fingers crossed tight";;;;"936359195875700736";https://twitter.com/jemjemdwyer/status/936359195875700736;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 17:19;0;0;"loveee to win x";;;;"936359047477055488";https://twitter.com/jemjemdwyer/status/936359047477055488;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 17:18;0;0;"awesomeness fingers crossed really tight x";;;;"936358787472031744";https://twitter.com/jemjemdwyer/status/936358787472031744;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 17:17;0;0;"wonderful x";;;;"936358672883740672";https://twitter.com/jemjemdwyer/status/936358672883740672;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 17:17;0;0;"i've wanted one for ages :) x";;;;"936358569909342210";https://twitter.com/jemjemdwyer/status/936358569909342210;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 17:17;0;0;"i would love one x";;;;"936358517115629568";https://twitter.com/jemjemdwyer/status/936358517115629568;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 17:16;0;0;"#QParkAdvent :D X";;;#QParkAdvent;"936358336722857986";https://twitter.com/jemjemdwyer/status/936358336722857986;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 17:16;0;1;"Merry Christmas #XmasACUTEC";;;#XmasACUTEC;"936358282540781569";https://twitter.com/jemjemdwyer/status/936358282540781569;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-11-30 17:14;0;0;"omg how amaizng all done fingers crossed tight x";;;;"936357910707363841";https://twitter.com/jemjemdwyer/status/936357910707363841;;England, United Kingdom,Pacific Time (US & Canada),
