username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
cutclearr;2017-11-28 06:32;0;0;"pic.twitter.com/rvfJSx9cmC";;;;"935471419470893056";https://twitter.com/cutclearr/status/935471419470893056;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 06:31;0;0;"Where is that fat going to come from? Your bum? You're mad";;;;"935471101609697281";https://twitter.com/cutclearr/status/935471101609697281;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 06:27;0;0;"pic.twitter.com/3GaJST0rcJ";;;;"935470221988651009";https://twitter.com/cutclearr/status/935470221988651009;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 06:27;0;1;"Wilshere for his performance against Barcelona in 2011 https:// twitter.com/marcazette/sta tus/935444890598690816 …";;;;"935470081122979840";https://twitter.com/cutclearr/status/935470081122979840;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 06:24;0;1;"I need to lose fat you know, you need to get out of here";;;;"935469504494268417";https://twitter.com/cutclearr/status/935469504494268417;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 06:21;0;0;"God forbid pic.twitter.com/GtwoUzHwhl";;;;"935468638613721088";https://twitter.com/cutclearr/status/935468638613721088;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 06:18;0;0;"The thing is motorbikes phone jackers are easier to catch because of the number plate ffs";;;;"935468010898444293";https://twitter.com/cutclearr/status/935468010898444293;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 06:17;0;0;"Ahhh I've heard of people doing that on motorbikes but not while cycling. I hate them even more";;;;"935467593862873088";https://twitter.com/cutclearr/status/935467593862873088;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 06:14;0;0;"Wait what?";;;;"935466988352233472";https://twitter.com/cutclearr/status/935466988352233472;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 06:11;0;0;"Wow what a dick RT @bjeffthegod yo....Steph Curry ain't shit lol pic.twitter.com/Pl4v4rkn6Z";;@bjeffthegod;;"935466221331501062";https://twitter.com/cutclearr/status/935466221331501062;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 06:10;0;0;"Castor oil and thick thighs as a scarf will make your beard grow and I am a testament to this";;;;"935466017249218560";https://twitter.com/cutclearr/status/935466017249218560;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 06:05;0;0;""So you got to the gym? " https:// twitter.com/Unkle_K/status /935463812165226496 …";;;;"935464646143827973";https://twitter.com/cutclearr/status/935464646143827973;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 05:28;0;0;"Lmaooo RT @CNN Sorry, Americans, you still can't call her 'Princess Meghan' http:// cnn.it/2zIaQFF pic.twitter.com/bkqC3sL4ol";;@CNN;;"935455417135706112";https://twitter.com/cutclearr/status/935455417135706112;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 05:25;0;0;"Jajajajajaj https:// twitter.com/iReallyAmMad/s tatus/935454428995424256 …";;;;"935454542363267073";https://twitter.com/cutclearr/status/935454542363267073;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 05:23;0;0;"slit eyed prick";;;;"935454070566981632";https://twitter.com/cutclearr/status/935454070566981632;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 05:22;0;0;"When her fat friend is man marking you in the club pic.twitter.com/uMD4cZGTSI";;;;"935453823199600640";https://twitter.com/cutclearr/status/935453823199600640;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 05:21;0;0;"@iReallyAmMad Happy birthday brother";;@iReallyAmMad;;"935453699949912064";https://twitter.com/cutclearr/status/935453699949912064;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 05:02;0;0;"Lance armstrong headasses";;;;"935448776856227840";https://twitter.com/cutclearr/status/935448776856227840;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 04:59;0;0;"Black Nubian Queen https:// twitter.com/meghanmarkle/s tatus/527632930286612482 …";;;;"935447961559068672";https://twitter.com/cutclearr/status/935447961559068672;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 04:54;0;0;"Vegan Cyclist twitter in my mentions pic.twitter.com/r1fheSuqec";;;;"935446855814713347";https://twitter.com/cutclearr/status/935446855814713347;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 04:54;1;1;"LOOOOOOOOOOOOOL https:// twitter.com/liberalsnowfla k/status/935440828973158400 …";;;;"935446678479556609";https://twitter.com/cutclearr/status/935446678479556609;;London,Pacific Time (US & Canada),
cutclearr;2017-11-28 04:10;15;18;"Good morning to everyone except fucking cyclists, I hate them so much";;;;"935435686295072768";https://twitter.com/cutclearr/status/935435686295072768;;London,Pacific Time (US & Canada),
cutclearr;2017-11-27 20:15;0;0;"You want to really know what she's really on? Run the "her @and keyword" search on twitter and thank me later";;@and;;"935316103127093251";https://twitter.com/cutclearr/status/935316103127093251;;London,Pacific Time (US & Canada),
cutclearr;2017-11-27 20:08;0;0;"Definitely searched your @https:// twitter.com/Yiinny_/status /934500408323690497 …";;@https;;"935314450898227201";https://twitter.com/cutclearr/status/935314450898227201;;London,Pacific Time (US & Canada),
cutclearr;2017-11-27 18:39;0;0;"Free meat, free protein https:// twitter.com/STcom/status/9 35094755335086081 …";;;;"935292120545611776";https://twitter.com/cutclearr/status/935292120545611776;;London,Pacific Time (US & Canada),
cutclearr;2017-11-27 18:34;0;0;"*dms. She's too pussy to mention";;;;"935290810936983555";https://twitter.com/cutclearr/status/935290810936983555;;London,Pacific Time (US & Canada),
cutclearr;2017-11-27 18:34;0;0;"The 'failure' tag is killing me. Coming like that 'wasted' tag on GTA pic.twitter.com/gtAeagCCe3";;;;"935290652144930817";https://twitter.com/cutclearr/status/935290652144930817;;London,Pacific Time (US & Canada),
cutclearr;2017-11-27 18:31;0;0;"Just wait till she enters your dms with "skinny shit, go eat"";;;;"935290122500755456";https://twitter.com/cutclearr/status/935290122500755456;;London,Pacific Time (US & Canada),
cutclearr;2017-11-27 18:30;0;0;"I still can't believe it, I was chuckling at work";;;;"935289668840624131";https://twitter.com/cutclearr/status/935289668840624131;;London,Pacific Time (US & Canada),
cutclearr;2017-11-27 18:27;1;2;"Lmfaoo pic.twitter.com/d7nDocfN3a";;;;"935289098859958272";https://twitter.com/cutclearr/status/935289098859958272;;London,Pacific Time (US & Canada),
cutclearr;2017-11-27 18:19;0;0;"Sometimes you've got to fake your death and roam this earth stress and responsibility free";;;;"935286940819247104";https://twitter.com/cutclearr/status/935286940819247104;;London,Pacific Time (US & Canada),
cutclearr;2017-11-27 18:18;0;0;"Reported https:// twitter.com/mariamahmvd/st atus/935280416558387201 …";;;;"935286744680927232";https://twitter.com/cutclearr/status/935286744680927232;;London,Pacific Time (US & Canada),
cutclearr;2017-11-27 17:16;0;1;"I hate this video so much.";;;;"935271238834053125";https://twitter.com/cutclearr/status/935271238834053125;;London,Pacific Time (US & Canada),
cutclearr;2017-11-27 17:15;1;1;"Every time this video comes up on my tl I have to report it RT @iwishyouweregay : this is singlehandedly the whitest, most unseasoned thing i've ever watched. pic.twitter.com/nkBYrQJHVH";;@iwishyouweregay;;"935270951851364357";https://twitter.com/cutclearr/status/935270951851364357;;London,Pacific Time (US & Canada),
cutclearr;2017-11-27 17:12;0;0;"A process https:// twitter.com/Big_AkHolic/st atus/908214930809278464 …";;;;"935270076814684161";https://twitter.com/cutclearr/status/935270076814684161;;London,Pacific Time (US & Canada),
cutclearr;2017-11-27 17:11;1;1;"Imagine being told 'get to the gym fatty' by a catfish? This website never ceases to amaze me";;;;"935269853862260737";https://twitter.com/cutclearr/status/935269853862260737;;London,Pacific Time (US & Canada),
cutclearr;2017-11-27 17:04;2;6;"pic.twitter.com/joVVIbg94U";;;;"935268159136915457";https://twitter.com/cutclearr/status/935268159136915457;;London,Pacific Time (US & Canada),
cutclearr;2017-11-27 17:02;0;5;"Family member: Is this your twitter account? Me: pic.twitter.com/8bxa7RnFXb";;;;"935267506415198210";https://twitter.com/cutclearr/status/935267506415198210;;London,Pacific Time (US & Canada),
cutclearr;2017-11-27 16:57;0;0;"Meghan Markle is a Tory? She's cancelled indefinitely";;;;"935266444086071297";https://twitter.com/cutclearr/status/935266444086071297;;London,Pacific Time (US & Canada),
cutclearr;2017-11-27 16:54;0;0;"Nah that ain't it at all... https:// twitter.com/meghanmarkle/s tatus/753256000497520641 …";;;;"935265542486810625";https://twitter.com/cutclearr/status/935265542486810625;;London,Pacific Time (US & Canada),
cutclearr;2017-11-27 16:35;0;0;"What even is this";;;;"935260708316549126";https://twitter.com/cutclearr/status/935260708316549126;;London,Pacific Time (US & Canada),
cutclearr;2017-11-27 16:34;0;0;"Could never do this in the Prem RT @quickplaysportf : Le cassage de rein de Neymar sur Moutinho avec supplément "ramassage de côte" #ASMPSG pic.twitter.com/o5CDDTLAqX";;@quickplaysportf;#ASMPSG;"935260557166481409";https://twitter.com/cutclearr/status/935260557166481409;;London,Pacific Time (US & Canada),
cutclearr;2017-11-27 16:30;0;0;"Gains is in the eyes of the beholder";;;;"935259563078701059";https://twitter.com/cutclearr/status/935259563078701059;;London,Pacific Time (US & Canada),
cutclearr;2017-11-27 15:48;0;0;"LMFAOOOOOOO https:// twitter.com/halfadams/stat us/935168456957165568 …";;;;"935248969692860416";https://twitter.com/cutclearr/status/935248969692860416;;London,Pacific Time (US & Canada),
cutclearr;2017-11-27 13:40;0;1;"It's even worse when people that don't even have the mental fortitude to even grasp the information they want from you. Take a pixilated seat my friend";;;;"935216879592968204";https://twitter.com/cutclearr/status/935216879592968204;;London,Pacific Time (US & Canada),
cutclearr;2017-11-27 13:37;2;2;"The carb coma with this would be unreal RT @InsiderFood 80 pounds of deliciousness. pic.twitter.com/gfgpJkvm8f";;@InsiderFood;;"935216112681279489";https://twitter.com/cutclearr/status/935216112681279489;;London,Pacific Time (US & Canada),
cutclearr;2017-11-27 13:36;0;1;"It's hilarious when people expect you to spoon feed them information. Believe me, I'll make you work for it";;;;"935215658194874368";https://twitter.com/cutclearr/status/935215658194874368;;London,Pacific Time (US & Canada),
cutclearr;2017-11-27 13:28;0;2;"Your wcw is calling people fat and telling them to hit gym but she has 56 rolls and a 30%+ body fat";;;;"935213648015970305";https://twitter.com/cutclearr/status/935213648015970305;;London,Pacific Time (US & Canada),
cutclearr;2017-11-27 13:26;0;0;"I helped her aswell smh";;;;"935213302011088896";https://twitter.com/cutclearr/status/935213302011088896;;London,Pacific Time (US & Canada),
cutclearr;2017-11-27 13:26;0;0;"Incorrect https:// twitter.com/Piripiri_chill i/status/935201200223514624 …";;;;"935213236898627584";https://twitter.com/cutclearr/status/935213236898627584;;London,Pacific Time (US & Canada),
cutclearr;2017-11-27 11:50;2;8;"She was really calling people fat after I helped her. You lot are using my knowledge in bad faith and I do not condone this";;;;"935189115007619072";https://twitter.com/cutclearr/status/935189115007619072;;London,Pacific Time (US & Canada),
cutclearr;2017-11-27 11:42;2;14;"Guys you can dm me questions and I won't air it out like this. This is just a really funny situation, just don't be a hypocrite like this girl";;;;"935186995449647104";https://twitter.com/cutclearr/status/935186995449647104;;London,Pacific Time (US & Canada),
cutclearr;2017-11-27 11:39;1;0;"I'm actually angry https:// twitter.com/Independent/st atus/935179760052916224 …";;;;"935186205729329152";https://twitter.com/cutclearr/status/935186205729329152;;London,Pacific Time (US & Canada),
cutclearr;2017-11-27 11:35;0;2;"Fat people bringing down other fat people is hilarious to me. It's so funny";;;;"935185346085703680";https://twitter.com/cutclearr/status/935185346085703680;;London,Pacific Time (US & Canada),
cutclearr;2017-11-27 11:34;0;0;"It's hilarious man";;;;"935185023652810754";https://twitter.com/cutclearr/status/935185023652810754;;London,Pacific Time (US & Canada),
cutclearr;2017-11-27 11:34;0;0;"Yo i'm dead";;;;"935184951229800448";https://twitter.com/cutclearr/status/935184951229800448;;London,Pacific Time (US & Canada),
cutclearr;2017-11-27 11:33;3;10;"You can't tell people to 'hit gym' when you're fat. The audacity... Have some respect for yourself";;;;"935184886025150464";https://twitter.com/cutclearr/status/935184886025150464;;London,Pacific Time (US & Canada),
cutclearr;2017-11-27 11:30;3;10;"How are you telling people to go to the gym when you're fat yourself and asking for advice? pic.twitter.com/NYWcIkVPfO";;;;"935184012917788672";https://twitter.com/cutclearr/status/935184012917788672;;London,Pacific Time (US & Canada),
cutclearr;2017-11-27 11:28;20;40;"This is hilarious pic.twitter.com/UcoYUBFXNJ";;;;"935183559450611712";https://twitter.com/cutclearr/status/935183559450611712;;London,Pacific Time (US & Canada),
cutclearr;2017-11-27 11:24;0;0;"You can never ever rattle me";;;;"935182631049850881";https://twitter.com/cutclearr/status/935182631049850881;;London,Pacific Time (US & Canada),
cutclearr;2017-11-27 11:22;0;0;"Real RT @FuckYugi I was watching porn and one of the actors had this tattoo pic.twitter.com/MSsa0KNaCH";;@FuckYugi;;"935181934346604546";https://twitter.com/cutclearr/status/935181934346604546;;London,Pacific Time (US & Canada),
cutclearr;2017-11-27 10:54;0;0;"Hope your next cycle is shit";;;;"935174909088686080";https://twitter.com/cutclearr/status/935174909088686080;;London,Pacific Time (US & Canada),
cutclearr;2017-11-27 10:53;0;0;"You're actually doing the most for a big man";;;;"935174721372672000";https://twitter.com/cutclearr/status/935174721372672000;;London,Pacific Time (US & Canada),
cutclearr;2017-11-27 10:50;0;0;"@PlainOldKyle You ain't getting no RTs from me... fuck you steroid prick";;@PlainOldKyle;;"935174050195935233";https://twitter.com/cutclearr/status/935174050195935233;;London,Pacific Time (US & Canada),
cutclearr;2017-11-27 10:49;0;0;"Can't even breathe herself RT @ardiphithecus Lil Kim is not letting the girls breathe pic.twitter.com/We57fa00fL";;@ardiphithecus;;"935173804124450817";https://twitter.com/cutclearr/status/935173804124450817;;London,Pacific Time (US & Canada),
cutclearr;2017-11-27 10:48;0;0;"Room for one more? Tell them to adopt me please";;;;"935173456903262208";https://twitter.com/cutclearr/status/935173456903262208;;London,Pacific Time (US & Canada),
cutclearr;2017-11-27 10:47;0;0;"Don't you have testosterone to shoot up your left bum cheek? https:// twitter.com/PlainOldKyle/s tatus/935173000399290369 …";;;;"935173291337273345";https://twitter.com/cutclearr/status/935173291337273345;;London,Pacific Time (US & Canada),
cutclearr;2017-11-27 10:44;0;0;"Wow you lucky";;;;"935172437242777600";https://twitter.com/cutclearr/status/935172437242777600;;London,Pacific Time (US & Canada),
cutclearr;2017-11-27 10:42;0;0;"Need to buy this for someone's daughter RT @BerthaKitt_ When I get a booty this is the first thing I’m guna buy pic.twitter.com/30WPdy8F1O";;@BerthaKitt_;;"935172082895376384";https://twitter.com/cutclearr/status/935172082895376384;;London,Pacific Time (US & Canada),
cutclearr;2017-11-27 10:41;0;0;"Kys";;;;"935171855174029313";https://twitter.com/cutclearr/status/935171855174029313;;London,Pacific Time (US & Canada),
cutclearr;2017-11-27 10:39;0;0;"When you take your first cycle of Tren acetate pic.twitter.com/0XoPvJFCi5";;;;"935171299609075713";https://twitter.com/cutclearr/status/935171299609075713;;London,Pacific Time (US & Canada),
